"D14-1023","I13-1032","0.0643225"
"I13-1032","D14-1023","0.0643225"
"D14-1023","N16-1124","0.0188679"
"N16-1124","D14-1023","0.0188679"
"D14-1023","P10-2001","0.0325666"
"P10-2001","D14-1023","0.0325666"
"D14-1023","P10-2004","0.0325666"
"P10-2004","D14-1023","0.0325666"
"D14-1023","P11-2076","0.0780211"
"P11-2076","D14-1023","0.0780211"
"D14-1023","P13-1016","0.0780211"
"P13-1016","D14-1023","0.0780211"
"D14-1023","P13-1078","0.411354"
"P13-1078","D14-1023","0.411354"
"D14-1023","W08-0335","0.0188679"
"W08-0335","D14-1023","0.0188679"
"D14-1023","W09-3510","0.0188679"
"W09-3510","D14-1023","0.0188679"
"D14-1023","W10-2406","0.0188679"
"W10-2406","D14-1023","0.0188679"
"D14-1023","W10-3804","0.0325666"
"W10-3804","D14-1023","0.0325666"
"D14-1023","W12-4406","0.0188679"
"W12-4406","D14-1023","0.0188679"
"D14-1023","Y15-1030","0.0643225"
"Y15-1030","D14-1023","0.0643225"
"D14-1023","Y18-3006","0.0188679"
"Y18-3006","D14-1023","0.0188679"
"D14-1173","P10-2001","0.0325666"
"P10-2001","D14-1173","0.0325666"
"D14-1173","P10-2004","0.0325666"
"P10-2004","D14-1173","0.0325666"
"D14-1173","W08-0335","0.218868"
"W08-0335","D14-1173","0.218868"
"D14-1173","W09-3510","0.0188679"
"W09-3510","D14-1173","0.0188679"
"D14-1173","W10-2406","0.0188679"
"W10-2406","D14-1173","0.0188679"
"D14-1173","W12-4406","0.0188679"
"W12-4406","D14-1173","0.0188679"
"D15-1119","P10-2001","0.103995"
"P10-2001","D15-1119","0.103995"
"D15-1119","P10-2004","0.157567"
"P10-2004","D15-1119","0.157567"
"D15-1119","W12-4406","0.0188679"
"W12-4406","D15-1119","0.0188679"
"D15-1128","D15-1209","0.0325666"
"D15-1209","D15-1128","0.0325666"
"D15-1128","P07-2046","0.0188679"
"P07-2046","D15-1128","0.0188679"
"D15-1128","P10-2001","0.0325666"
"P10-2001","D15-1128","0.0325666"
"D15-1128","P10-2004","0.0325666"
"P10-2004","D15-1128","0.0325666"
"D15-1128","W08-0335","0.0188679"
"W08-0335","D15-1128","0.0188679"
"D15-1128","W09-3510","0.118868"
"W09-3510","D15-1128","0.118868"
"D15-1128","W10-2406","0.118868"
"W10-2406","D15-1128","0.118868"
"D15-1128","W11-3203","0.132567"
"W11-3203","D15-1128","0.132567"
"D15-1128","W12-4406","0.0188679"
"W12-4406","D15-1128","0.0188679"
"D15-1128","W14-7011","0.0325666"
"W14-7011","D15-1128","0.0325666"
"D15-1143","P10-2001","0.232567"
"P10-2001","D15-1143","0.232567"
"D15-1143","P10-2004","0.0325666"
"P10-2004","D15-1143","0.0325666"
"D15-1143","W12-4406","0.0188679"
"W12-4406","D15-1143","0.0188679"
"D15-1209","D15-1250","0.0325666"
"D15-1250","D15-1209","0.0325666"
"D15-1209","I13-1032","0.0188679"
"I13-1032","D15-1209","0.0188679"
"D15-1209","N16-1124","0.0902965"
"N16-1124","D15-1209","0.0902965"
"D15-1209","P10-2001","0.103995"
"P10-2001","D15-1209","0.103995"
"D15-1209","P10-2004","0.0325666"
"P10-2004","D15-1209","0.0325666"
"D15-1209","P11-2076","0.0325666"
"P11-2076","D15-1209","0.0325666"
"D15-1209","P13-1016","0.0325666"
"P13-1016","D15-1209","0.0325666"
"D15-1209","W08-0335","0.0188679"
"W08-0335","D15-1209","0.0188679"
"D15-1209","W10-3804","0.3659"
"W10-3804","D15-1209","0.3659"
"D15-1209","W12-4406","0.0188679"
"W12-4406","D15-1209","0.0188679"
"D15-1209","Y15-1030","0.0188679"
"Y15-1030","D15-1209","0.0188679"
"D15-1209","Y18-3006","0.0188679"
"Y18-3006","D15-1209","0.0188679"
"D15-1250","P07-2046","0.0188679"
"P07-2046","D15-1250","0.0188679"
"D15-1250","P10-2001","0.0325666"
"P10-2001","D15-1250","0.0325666"
"D15-1250","P10-2004","0.0325666"
"P10-2004","D15-1250","0.0325666"
"D15-1250","W08-0335","0.0188679"
"W08-0335","D15-1250","0.0188679"
"D15-1250","W09-3510","0.0188679"
"W09-3510","D15-1250","0.0188679"
"D15-1250","W10-2406","0.0188679"
"W10-2406","D15-1250","0.0188679"
"D15-1250","W11-3203","0.0325666"
"W11-3203","D15-1250","0.0325666"
"D15-1250","W12-4406","0.0188679"
"W12-4406","D15-1250","0.0188679"
"D15-1250","W14-7011","0.0325666"
"W14-7011","D15-1250","0.0325666"
"I08-1030","P10-2001","0.518868"
"P10-2001","I08-1030","0.518868"
"I08-1030","P10-2004","0.0188679"
"P10-2004","I08-1030","0.0188679"
"I08-1030","W08-0335","0.629979"
"W08-0335","I08-1030","0.629979"
"I08-1030","W09-3510","0.185535"
"W09-3510","I08-1030","0.185535"
"I08-1030","W10-2406","0.185535"
"W10-2406","I08-1030","0.185535"
"I08-1030","W12-4406","0.0188679"
"W12-4406","I08-1030","0.0188679"
"I08-2088","P10-2001","0.0188679"
"P10-2001","I08-2088","0.0188679"
"I08-2088","P10-2004","0.0188679"
"P10-2004","I08-2088","0.0188679"
"I08-2088","W12-4406","0.0188679"
"W12-4406","I08-2088","0.0188679"
"I13-1032","P07-2046","0.0188679"
"P07-2046","I13-1032","0.0188679"
"I13-1032","P10-2001","0.0188679"
"P10-2001","I13-1032","0.0188679"
"I13-1032","P10-2004","0.0188679"
"P10-2004","I13-1032","0.0188679"
"I13-1032","W08-0335","0.0188679"
"W08-0335","I13-1032","0.0188679"
"I13-1032","W09-3510","0.0188679"
"W09-3510","I13-1032","0.0188679"
"I13-1032","W10-2406","0.0188679"
"W10-2406","I13-1032","0.0188679"
"I13-1032","W11-3203","0.0188679"
"W11-3203","I13-1032","0.0188679"
"I13-1032","W12-4406","0.0188679"
"W12-4406","I13-1032","0.0188679"
"I13-1032","W14-7011","0.0188679"
"W14-7011","I13-1032","0.0188679"
"N16-1124","P10-2001","0.0902965"
"P10-2001","N16-1124","0.0902965"
"N16-1124","P10-2004","0.0188679"
"P10-2004","N16-1124","0.0188679"
"N16-1124","W11-3203","0.118868"
"W11-3203","N16-1124","0.118868"
"N16-1124","W12-4406","0.0188679"
"W12-4406","N16-1124","0.0188679"
"P07-2046","P10-2001","0.0188679"
"P10-2001","P07-2046","0.0188679"
"P07-2046","P10-2004","0.0188679"
"P10-2004","P07-2046","0.0188679"
"P07-2046","P11-2076","0.0188679"
"P11-2076","P07-2046","0.0188679"
"P07-2046","P13-1016","0.0188679"
"P13-1016","P07-2046","0.0188679"
"P07-2046","W12-4406","0.0188679"
"W12-4406","P07-2046","0.0188679"
"P07-2046","Y18-3006","0.0188679"
"Y18-3006","P07-2046","0.0188679"
"P10-2001","P10-2004","0.0325666"
"P10-2004","P10-2001","0.0325666"
"P10-2001","P11-2076","0.0325666"
"P11-2076","P10-2001","0.0325666"
"P10-2001","P13-1016","0.0325666"
"P13-1016","P10-2001","0.0325666"
"P10-2001","P13-1078","0.0325666"
"P13-1078","P10-2001","0.0325666"
"P10-2001","P13-1083","0.0325666"
"P13-1083","P10-2001","0.0325666"
"P10-2001","P14-1138","0.532567"
"P14-1138","P10-2001","0.532567"
"P10-2001","P14-2122","0.0325666"
"P14-2122","P10-2001","0.0325666"
"P10-2001","W08-0334","0.0188679"
"W08-0334","P10-2001","0.0188679"
"P10-2001","W08-0335","0.0188679"
"W08-0335","P10-2001","0.0188679"
"P10-2001","W08-0401","0.0188679"
"W08-0401","P10-2001","0.0188679"
"P10-2001","W09-0418","0.0902965"
"W09-0418","P10-2001","0.0902965"
"P10-2001","W09-2309","0.0188679"
"W09-2309","P10-2001","0.0188679"
"P10-2001","W09-3510","0.0188679"
"W09-3510","P10-2001","0.0188679"
"P10-2001","W10-2406","0.0188679"
"W10-2406","P10-2001","0.0188679"
"P10-2001","W10-3804","0.232567"
"W10-3804","P10-2001","0.232567"
"P10-2001","W11-3203","0.0325666"
"W11-3203","P10-2001","0.0325666"
"P10-2001","W12-4406","0.0188679"
"W12-4406","P10-2001","0.0188679"
"P10-2001","W14-7011","0.103995"
"W14-7011","P10-2001","0.103995"
"P10-2001","Y15-1030","0.0188679"
"Y15-1030","P10-2001","0.0188679"
"P10-2001","Y18-3006","0.0188679"
"Y18-3006","P10-2001","0.0188679"
"P10-2004","P11-2076","0.8659"
"P11-2076","P10-2004","0.8659"
"P10-2004","P13-1078","0.0325666"
"P13-1078","P10-2004","0.0325666"
"P10-2004","P13-1083","0.157567"
"P13-1083","P10-2004","0.157567"
"P10-2004","P14-1138","0.0325666"
"P14-1138","P10-2004","0.0325666"
"P10-2004","P14-2122","0.0325666"
"P14-2122","P10-2004","0.0325666"
"P10-2004","W08-0334","0.0188679"
"W08-0334","P10-2004","0.0188679"
"P10-2004","W08-0335","0.0188679"
"W08-0335","P10-2004","0.0188679"
"P10-2004","W09-0418","0.161725"
"W09-0418","P10-2004","0.161725"
"P10-2004","W09-3510","0.0188679"
"W09-3510","P10-2004","0.0188679"
"P10-2004","W10-2406","0.0188679"
"W10-2406","P10-2004","0.0188679"
"P10-2004","W11-3203","0.0325666"
"W11-3203","P10-2004","0.0325666"
"P10-2004","W12-4406","0.0188679"
"W12-4406","P10-2004","0.0188679"
"P10-2004","W14-7011","0.0325666"
"W14-7011","P10-2004","0.0325666"
"P10-2004","Y15-1030","0.0188679"
"Y15-1030","P10-2004","0.0188679"
"P10-2004","Y18-3006","0.0188679"
"Y18-3006","P10-2004","0.0188679"
"P11-2076","W08-0335","0.0188679"
"W08-0335","P11-2076","0.0188679"
"P11-2076","W09-3510","0.0188679"
"W09-3510","P11-2076","0.0188679"
"P11-2076","W10-2406","0.0188679"
"W10-2406","P11-2076","0.0188679"
"P11-2076","W11-3203","0.0325666"
"W11-3203","P11-2076","0.0325666"
"P11-2076","W12-4406","0.0188679"
"W12-4406","P11-2076","0.0188679"
"P11-2076","W14-7011","0.3659"
"W14-7011","P11-2076","0.3659"
"P13-1016","W08-0335","0.0188679"
"W08-0335","P13-1016","0.0188679"
"P13-1016","W09-3510","0.0188679"
"W09-3510","P13-1016","0.0188679"
"P13-1016","W10-2406","0.0188679"
"W10-2406","P13-1016","0.0188679"
"P13-1016","W11-3203","0.0325666"
"W11-3203","P13-1016","0.0325666"
"P13-1016","W12-4406","0.0188679"
"W12-4406","P13-1016","0.0188679"
"P13-1016","W14-7011","0.0325666"
"W14-7011","P13-1016","0.0325666"
"P13-1078","W11-3203","0.0325666"
"W11-3203","P13-1078","0.0325666"
"P13-1078","W12-4406","0.0188679"
"W12-4406","P13-1078","0.0188679"
"P13-1083","W12-4406","0.0188679"
"W12-4406","P13-1083","0.0188679"
"P14-1138","W12-4406","0.0188679"
"W12-4406","P14-1138","0.0188679"
"P14-2122","W08-0335","0.161725"
"W08-0335","P14-2122","0.161725"
"P14-2122","W12-4406","0.0188679"
"W12-4406","P14-2122","0.0188679"
"W08-0334","W12-4406","0.0188679"
"W12-4406","W08-0334","0.0188679"
"W08-0335","W08-0401","0.0188679"
"W08-0401","W08-0335","0.0188679"
"W08-0335","W11-3203","0.0188679"
"W11-3203","W08-0335","0.0188679"
"W08-0335","W12-4406","0.0188679"
"W12-4406","W08-0335","0.0188679"
"W08-0335","Y18-3006","0.0188679"
"Y18-3006","W08-0335","0.0188679"
"W08-0401","W09-3510","0.0188679"
"W09-3510","W08-0401","0.0188679"
"W08-0401","W10-2406","0.0188679"
"W10-2406","W08-0401","0.0188679"
"W08-0401","W12-4406","0.0188679"
"W12-4406","W08-0401","0.0188679"
"W09-0418","W12-4406","0.0188679"
"W12-4406","W09-0418","0.0188679"
"W09-2309","W12-4406","0.0188679"
"W12-4406","W09-2309","0.0188679"
"W09-3510","W11-3203","0.285535"
"W11-3203","W09-3510","0.285535"
"W09-3510","W12-4406","0.0188679"
"W12-4406","W09-3510","0.0188679"
"W09-3510","Y18-3006","0.0188679"
"Y18-3006","W09-3510","0.0188679"
"W10-2406","W11-3203","1.61887"
"W11-3203","W10-2406","1.61887"
"W10-2406","W12-4406","0.0188679"
"W12-4406","W10-2406","0.0188679"
"W10-2406","Y18-3006","0.0188679"
"Y18-3006","W10-2406","0.0188679"
"W10-3804","W11-3203","0.0325666"
"W11-3203","W10-3804","0.0325666"
"W10-3804","W12-4406","0.0188679"
"W12-4406","W10-3804","0.0188679"
"W11-3203","W12-4406","1.21887"
"W12-4406","W11-3203","1.21887"
"W11-3203","Y15-1030","0.118868"
"Y15-1030","W11-3203","0.118868"
"W11-3203","Y18-3006","0.0188679"
"Y18-3006","W11-3203","0.0188679"
"W12-4406","W14-7011","0.0188679"
"W14-7011","W12-4406","0.0188679"
"W12-4406","Y15-1030","0.0188679"
"Y15-1030","W12-4406","0.0188679"
"W12-4406","Y18-3006","0.0188679"
"Y18-3006","W12-4406","0.0188679"
"W14-7011","Y18-3006","0.0188679"
"Y18-3006","W14-7011","0.0188679"
"2004.iwslt-evaluation.2","W04-1708","0.45"
"W04-1708","2004.iwslt-evaluation.2","0.45"
"2004.iwslt-evaluation.2","watanabe-etal-2002-statistical","0.25"
"watanabe-etal-2002-statistical","2004.iwslt-evaluation.2","0.25"
"W04-1708","watanabe-etal-2002-statistical","0.25"
"watanabe-etal-2002-statistical","W04-1708","0.25"
"2004.iwslt-evaluation.2","N16-1046","0.2"
"N16-1046","2004.iwslt-evaluation.2","0.2"
"D14-1173","N16-1046","0.356556"
"N16-1046","D14-1173","0.356556"
"N16-1046","W04-1708","0.2"
"W04-1708","N16-1046","0.2"
"2004.iwslt-evaluation.2","I05-1021","0.333333"
"I05-1021","2004.iwslt-evaluation.2","0.333333"
"E03-1048","I05-1021","0.333333"
"I05-1021","E03-1048","0.333333"
"I05-1021","shimohata-etal-2004-building","0.333333"
"shimohata-etal-2004-building","I05-1021","0.333333"
"2005.mtsummit-ebmt.15","2020.coling-main.385","0.5"
"2020.coling-main.385","2005.mtsummit-ebmt.15","0.5"
"2005.mtsummit-papers.35","I05-1021","0.166667"
"I05-1021","2005.mtsummit-papers.35","0.166667"
"2005.mtsummit-papers.35","P15-1113","0.166667"
"P15-1113","2005.mtsummit-papers.35","0.166667"
"2011.mtsummit-papers.51","I05-1021","0.166667"
"I05-1021","2011.mtsummit-papers.51","0.166667"
"2011.mtsummit-papers.51","P15-1113","1.78333"
"P15-1113","2011.mtsummit-papers.51","1.78333"
"I05-1021","P11-2076","0.166667"
"P11-2076","I05-1021","0.166667"
"I05-1021","P15-1113","0.166667"
"P15-1113","I05-1021","0.166667"
"I05-1021","W08-0401","0.166667"
"W08-0401","I05-1021","0.166667"
"I05-1021","W09-2309","0.166667"
"W09-2309","I05-1021","0.166667"
"P11-2076","P15-1113","0.166667"
"P15-1113","P11-2076","0.166667"
"P15-1113","W08-0401","0.166667"
"W08-0401","P15-1113","0.166667"
"P15-1113","W09-2309","0.166667"
"W09-2309","P15-1113","0.166667"
"2006.iwslt-evaluation.12","I08-4033","0.111111"
"I08-4033","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","P06-2123","0.111111"
"P06-2123","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","P07-2007","0.111111"
"P07-2007","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","W08-0335","0.111111"
"W08-0335","2006.iwslt-evaluation.12","0.111111"
"2007.iwslt-1.15","I08-4033","0.253968"
"I08-4033","2007.iwslt-1.15","0.253968"
"2007.iwslt-1.15","P06-2123","0.253968"
"P06-2123","2007.iwslt-1.15","0.253968"
"2007.iwslt-1.15","P07-2007","0.611111"
"P07-2007","2007.iwslt-1.15","0.611111"
"2007.mtsummit-ucnlg.5","I08-4033","0.111111"
"I08-4033","2007.mtsummit-ucnlg.5","0.111111"
"2007.mtsummit-ucnlg.5","P06-2123","0.111111"
"P06-2123","2007.mtsummit-ucnlg.5","0.111111"
"2007.mtsummit-ucnlg.5","P07-2007","0.111111"
"P07-2007","2007.mtsummit-ucnlg.5","0.111111"
"2008.iwslt-evaluation.11","I08-4033","0.253968"
"I08-4033","2008.iwslt-evaluation.11","0.253968"
"2008.iwslt-evaluation.11","P06-2123","0.253968"
"P06-2123","2008.iwslt-evaluation.11","0.253968"
"2008.iwslt-evaluation.11","P07-2007","0.111111"
"P07-2007","2008.iwslt-evaluation.11","0.111111"
"I08-1030","I08-4033","0.236111"
"I08-4033","I08-1030","0.236111"
"I08-1030","P06-2123","0.236111"
"P06-2123","I08-1030","0.236111"
"I08-1030","P07-2007","0.111111"
"P07-2007","I08-1030","0.111111"
"I08-2088","I08-4033","0.111111"
"I08-4033","I08-2088","0.111111"
"I08-2088","P06-2123","0.111111"
"P06-2123","I08-2088","0.111111"
"I08-2088","P07-2007","0.111111"
"P07-2007","I08-2088","0.111111"
"I08-4033","P06-2123","3.9123"
"P06-2123","I08-4033","3.9123"
"I08-4033","P07-2007","0.111111"
"P07-2007","I08-4033","0.111111"
"I08-4033","W08-0335","1.45397"
"W08-0335","I08-4033","1.45397"
"P06-2123","P07-2007","0.111111"
"P07-2007","P06-2123","0.111111"
"P06-2123","W08-0335","1.45397"
"W08-0335","P06-2123","1.45397"
"P07-2007","W08-0335","0.111111"
"W08-0335","P07-2007","0.111111"
"2006.iwslt-papers.8","O07-5005","0.5"
"O07-5005","2006.iwslt-papers.8","0.5"
"2006.iwslt-papers.8","P07-2007","1"
"P07-2007","2006.iwslt-papers.8","1"
"O07-5005","P07-2007","0.5"
"P07-2007","O07-5005","0.5"
"2006.iwslt-papers.8","2007.iwslt-1.15","0.5"
"2007.iwslt-1.15","2006.iwslt-papers.8","0.5"
"2007.iwslt-1.15","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","2007.iwslt-1.15","0.142857"
"2007.iwslt-1.15","2020.wmt-1.22","0.156556"
"2020.wmt-1.22","2007.iwslt-1.15","0.156556"
"2008.iwslt-evaluation.11","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","2008.iwslt-evaluation.11","0.142857"
"2008.iwslt-evaluation.11","2020.wmt-1.22","0.156556"
"2020.wmt-1.22","2008.iwslt-evaluation.11","0.156556"
"2020.findings-emnlp.371","2020.wmt-1.22","1.64286"
"2020.wmt-1.22","2020.findings-emnlp.371","1.64286"
"2020.findings-emnlp.371","I11-1091","0.809524"
"I11-1091","2020.findings-emnlp.371","0.809524"
"2020.findings-emnlp.371","L18-1545","0.142857"
"L18-1545","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","N09-2056","0.142857"
"N09-2056","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","W11-2601","0.809524"
"W11-2601","2020.findings-emnlp.371","0.809524"
"2020.wmt-1.22","I11-1091","0.809524"
"I11-1091","2020.wmt-1.22","0.809524"
"2020.wmt-1.22","L18-1545","0.179894"
"L18-1545","2020.wmt-1.22","0.179894"
"2020.wmt-1.22","N09-2056","0.142857"
"N09-2056","2020.wmt-1.22","0.142857"
"2020.wmt-1.22","W11-2601","0.809524"
"W11-2601","2020.wmt-1.22","0.809524"
"2007.iwslt-1.15","2011.mtsummit-papers.37","0.0136986"
"2011.mtsummit-papers.37","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","2011.mtsummit-papers.40","0.0136986"
"2011.mtsummit-papers.40","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","2012.iwslt-evaluation.16","0.0136986"
"2012.iwslt-evaluation.16","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","2020.acl-main.324","0.0136986"
"2020.acl-main.324","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","2020.acl-main.44","0.0136986"
"2020.acl-main.44","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","2020.coling-main.374","0.0136986"
"2020.coling-main.374","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","2021.naacl-main.311","0.0136986"
"2021.naacl-main.311","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","C16-1291","0.0136986"
"C16-1291","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","D18-2023","0.0136986"
"D18-2023","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","D19-5207","0.0136986"
"D19-5207","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","N16-1046","0.0136986"
"N16-1046","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","P11-1064","0.0136986"
"P11-1064","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","P12-2061","0.0136986"
"P12-2061","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","W15-5004","0.0136986"
"W15-5004","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","W19-5330","0.0136986"
"W19-5330","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","W19-5362","0.0136986"
"W19-5362","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","W19-6601","0.0136986"
"W19-6601","2007.iwslt-1.15","0.0136986"
"2007.iwslt-1.15","Y18-3003","0.0136986"
"Y18-3003","2007.iwslt-1.15","0.0136986"
"2008.iwslt-evaluation.11","2011.mtsummit-papers.37","0.0136986"
"2011.mtsummit-papers.37","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","2011.mtsummit-papers.40","0.0136986"
"2011.mtsummit-papers.40","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","2012.iwslt-evaluation.16","0.0136986"
"2012.iwslt-evaluation.16","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","2020.acl-main.324","0.0136986"
"2020.acl-main.324","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","2020.acl-main.44","0.0136986"
"2020.acl-main.44","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","2020.coling-main.374","0.0136986"
"2020.coling-main.374","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","2021.naacl-main.311","0.0136986"
"2021.naacl-main.311","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","C16-1291","0.0136986"
"C16-1291","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","D18-2023","0.0136986"
"D18-2023","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","D19-5207","0.0136986"
"D19-5207","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","N16-1046","0.0136986"
"N16-1046","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","P11-1064","0.0136986"
"P11-1064","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","P12-2061","0.0136986"
"P12-2061","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","W15-5004","0.0136986"
"W15-5004","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","W19-5330","0.0136986"
"W19-5330","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","W19-5362","0.0136986"
"W19-5362","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","W19-6601","0.0136986"
"W19-6601","2008.iwslt-evaluation.11","0.0136986"
"2008.iwslt-evaluation.11","Y18-3003","0.0136986"
"Y18-3003","2008.iwslt-evaluation.11","0.0136986"
"2009.iwslt-evaluation.12","2011.eamt-1.17","0.0136986"
"2011.eamt-1.17","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2011.mtsummit-papers.37","0.0136986"
"2011.mtsummit-papers.37","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2011.mtsummit-papers.40","0.0136986"
"2011.mtsummit-papers.40","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2012.iwslt-evaluation.16","0.0136986"
"2012.iwslt-evaluation.16","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2015.mtsummit-papers.4","0.0136986"
"2015.mtsummit-papers.4","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2020.acl-main.324","0.0136986"
"2020.acl-main.324","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2020.acl-main.44","0.0136986"
"2020.acl-main.44","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2020.coling-main.374","0.0136986"
"2020.coling-main.374","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2020.wmt-1.22","0.0136986"
"2020.wmt-1.22","2009.iwslt-evaluation.12","0.0136986"
"2009.iwslt-evaluation.12","2021.naacl-main.311","0.0136986"
"2021.naacl-main.311","2009.iwslt-evaluation.12","0.0136986"
