"2009.iwslt-evaluation.12","W19-5330","0.0196078"
"W19-5330","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","W19-6601","0.0196078"
"W19-6601","2009.iwslt-evaluation.12","0.0196078"
"2009.mtsummit-papers.18","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","D18-2023","0.0196078"
"D18-2023","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","N16-1046","0.0196078"
"N16-1046","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","P12-2061","0.0196078"
"P12-2061","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","W15-5004","0.0196078"
"W15-5004","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-papers.18","W19-5330","0.0196078"
"W19-5330","2009.mtsummit-papers.18","0.0196078"
"2009.mtsummit-posters.10","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","C16-1291","0.0196078"
"C16-1291","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","D18-2023","0.0196078"
"D18-2023","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","N16-1046","0.0196078"
"N16-1046","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","P12-2061","0.0196078"
"P12-2061","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","W15-5004","0.0196078"
"W15-5004","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-posters.10","W19-5330","0.0196078"
"W19-5330","2009.mtsummit-posters.10","0.0196078"
"2009.mtsummit-wpt.1","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","C16-1291","0.0196078"
"C16-1291","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","D15-1209","0.0196078"
"D15-1209","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","D18-2023","0.0196078"
"D18-2023","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","N16-1046","0.0196078"
"N16-1046","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","N18-1120","0.0196078"
"N18-1120","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","P10-2001","0.0196078"
"P10-2001","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","P12-2061","0.0196078"
"P12-2061","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","W14-7011","0.0196078"
"W14-7011","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","W15-5004","0.0196078"
"W15-5004","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","W17-4753","0.0196078"
"W17-4753","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","W19-5330","0.0196078"
"W19-5330","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","W19-6601","0.0196078"
"W19-6601","2009.mtsummit-wpt.1","0.0196078"
"2011.iwslt-papers.11","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","C16-1291","0.0196078"
"C16-1291","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","D18-2023","0.0196078"
"D18-2023","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","I17-1016","0.0722394"
"I17-1016","2011.iwslt-papers.11","0.0722394"
"2011.iwslt-papers.11","N16-1046","0.0196078"
"N16-1046","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","N18-1120","0.0722394"
"N18-1120","2011.iwslt-papers.11","0.0722394"
"2011.iwslt-papers.11","P12-2061","0.0722394"
"P12-2061","2011.iwslt-papers.11","0.0722394"
"2011.iwslt-papers.11","W15-5004","0.0722394"
"W15-5004","2011.iwslt-papers.11","0.0722394"
"2011.iwslt-papers.11","W19-5330","0.0196078"
"W19-5330","2011.iwslt-papers.11","0.0196078"
"2011.iwslt-papers.11","W19-6601","0.0196078"
"W19-6601","2011.iwslt-papers.11","0.0196078"
"2011.mtsummit-papers.37","2011.mtsummit-papers.40","0.519608"
"2011.mtsummit-papers.40","2011.mtsummit-papers.37","0.519608"
"2011.mtsummit-papers.37","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2014.iwslt-papers.5","0.0196078"
"2014.iwslt-papers.5","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2020.lrec-1.364","0.0196078"
"2020.lrec-1.364","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","C16-1291","0.0196078"
"C16-1291","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D14-1022","0.0196078"
"D14-1022","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D14-1023","0.0196078"
"D14-1023","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D14-1173","0.0196078"
"D14-1173","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D15-1119","0.0196078"
"D15-1119","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D15-1128","0.0196078"
"D15-1128","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D15-1209","0.0196078"
"D15-1209","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D15-1250","0.0196078"
"D15-1250","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D17-1155","0.0196078"
"D17-1155","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D17-1304","0.0196078"
"D17-1304","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D18-2023","0.0196078"
"D18-2023","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","D19-5206","0.0196078"
"D19-5206","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","I17-1002","0.519608"
"I17-1002","2011.mtsummit-papers.37","0.519608"
"2011.mtsummit-papers.37","I17-1016","0.0196078"
"I17-1016","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","N16-1046","0.0196078"
"N16-1046","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","N18-1120","0.0196078"
"N18-1120","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P10-2001","2.51961"
"P10-2001","2011.mtsummit-papers.37","2.51961"
"2011.mtsummit-papers.37","P11-2076","0.0196078"
"P11-2076","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P12-2061","0.0196078"
"P12-2061","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P13-1016","0.0196078"
"P13-1016","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P14-2026","0.0196078"
"P14-2026","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P14-2122","0.0196078"
"P14-2122","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P15-2089","0.0196078"
"P15-2089","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P17-2089","0.0196078"
"P17-2089","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","P18-2048","0.0196078"
"P18-2048","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W14-7011","0.0196078"
"W14-7011","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W15-5004","0.0196078"
"W15-5004","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W16-4606","0.0196078"
"W16-4606","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W17-4753","0.0196078"
"W17-4753","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W18-6419","0.0196078"
"W18-6419","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W19-5313","0.0196078"
"W19-5313","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W19-5330","0.0196078"
"W19-5330","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","W19-6601","0.0196078"
"W19-6601","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.40","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2014.iwslt-papers.5","0.0196078"
"2014.iwslt-papers.5","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2020.lrec-1.364","0.0196078"
"2020.lrec-1.364","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","C16-1291","0.0196078"
"C16-1291","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D14-1022","0.0196078"
"D14-1022","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D14-1023","0.0196078"
"D14-1023","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D14-1173","0.0196078"
"D14-1173","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D15-1119","0.0196078"
"D15-1119","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D15-1128","0.0196078"
"D15-1128","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D15-1209","0.0196078"
"D15-1209","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D15-1250","0.0196078"
"D15-1250","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D17-1155","0.0196078"
"D17-1155","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D17-1304","0.0196078"
"D17-1304","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D18-2023","0.0196078"
"D18-2023","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","D19-5206","0.0196078"
"D19-5206","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","I17-1002","0.0196078"
"I17-1002","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","I17-1016","0.0196078"
"I17-1016","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","N16-1046","0.0196078"
"N16-1046","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","N18-1120","0.0196078"
"N18-1120","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P10-2001","0.519608"
"P10-2001","2011.mtsummit-papers.40","0.519608"
"2011.mtsummit-papers.40","P11-2076","0.519608"
"P11-2076","2011.mtsummit-papers.40","0.519608"
"2011.mtsummit-papers.40","P12-2061","0.0196078"
"P12-2061","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P13-1016","0.0196078"
"P13-1016","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P14-2026","0.0196078"
"P14-2026","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P14-2122","0.0196078"
"P14-2122","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P15-2089","0.0196078"
"P15-2089","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P17-2089","0.0196078"
"P17-2089","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","P18-2048","0.0196078"
"P18-2048","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W14-7011","0.0196078"
"W14-7011","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W15-5004","0.0196078"
"W15-5004","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W16-4606","0.0196078"
"W16-4606","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W17-4753","0.0196078"
"W17-4753","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W18-6419","0.0196078"
"W18-6419","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W19-5313","0.0196078"
"W19-5313","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W19-5330","0.0196078"
"W19-5330","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","W19-6601","0.0196078"
"W19-6601","2011.mtsummit-papers.40","0.0196078"
"2012.iwslt-evaluation.15","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","C16-1291","0.0196078"
"C16-1291","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","D18-2023","0.0196078"
"D18-2023","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","N16-1046","0.0196078"
"N16-1046","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","P12-2061","0.0196078"
"P12-2061","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","W15-5004","0.0196078"
"W15-5004","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","W19-5330","0.0196078"
"W19-5330","2012.iwslt-evaluation.15","0.0196078"
"2012.iwslt-evaluation.15","W19-6601","0.0196078"
"W19-6601","2012.iwslt-evaluation.15","0.0196078"
"2014.amta-researchers.9","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","2020.wmt-1.22","1.01961"
"2020.wmt-1.22","2014.amta-researchers.9","1.01961"
"2014.amta-researchers.9","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","C16-1291","0.0196078"
"C16-1291","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","D18-2023","0.0196078"
"D18-2023","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","N16-1046","0.0196078"
"N16-1046","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","P12-2061","0.186275"
"P12-2061","2014.amta-researchers.9","0.186275"
"2014.amta-researchers.9","W15-5004","0.0196078"
"W15-5004","2014.amta-researchers.9","0.0196078"
"2014.amta-researchers.9","W19-5330","0.0196078"
"W19-5330","2014.amta-researchers.9","0.0196078"
"2014.iwslt-evaluation.20","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","C16-1291","0.186275"
"C16-1291","2014.iwslt-evaluation.20","0.186275"
"2014.iwslt-evaluation.20","D17-1155","0.0196078"
"D17-1155","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","D17-1304","0.186275"
"D17-1304","2014.iwslt-evaluation.20","0.186275"
"2014.iwslt-evaluation.20","D18-2023","0.0196078"
"D18-2023","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","D19-5206","0.0196078"
"D19-5206","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","I17-1002","0.0196078"
"I17-1002","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","N16-1046","0.186275"
"N16-1046","2014.iwslt-evaluation.20","0.186275"
"2014.iwslt-evaluation.20","P12-2061","0.0196078"
"P12-2061","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","P14-2026","0.0196078"
"P14-2026","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","P17-2089","0.0196078"
"P17-2089","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","P18-2048","0.0196078"
"P18-2048","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","W15-5004","0.0196078"
"W15-5004","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","W16-4606","0.0196078"
"W16-4606","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","W18-6419","0.0196078"
"W18-6419","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","W19-5313","0.0196078"
"W19-5313","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-evaluation.20","W19-5330","0.0196078"
"W19-5330","2014.iwslt-evaluation.20","0.0196078"
"2014.iwslt-papers.5","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2014.iwslt-papers.5","0.0196078"
"2014.iwslt-papers.5","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2014.iwslt-papers.5","0.0196078"
"2014.iwslt-papers.5","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2014.iwslt-papers.5","0.0196078"
"2014.iwslt-papers.5","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2014.iwslt-papers.5","0.0196078"
"2014.iwslt-papers.5","C16-1291","0.0196078"
"C16-1291","2014.iwslt-papers.5","0.0196078"
