"W19-3315","W13-5503","0.0734127"
"W13-5503","W19-3318","0.0178571"
"W19-3318","W13-5503","0.0178571"
"W13-5503","xue-etal-2014-interlingua","0.240079"
"xue-etal-2014-interlingua","W13-5503","0.240079"
"W14-0816","W14-3004","0.0178571"
"W14-3004","W14-0816","0.0178571"
"W14-0816","W15-1012","0.0734127"
"W15-1012","W14-0816","0.0734127"
"W14-0816","W16-1712","0.0178571"
"W16-1712","W14-0816","0.0178571"
"W14-0816","W16-5706","0.0734127"
"W16-5706","W14-0816","0.0734127"
"W14-0816","W19-3315","0.0734127"
"W19-3315","W14-0816","0.0734127"
"W14-0816","W19-3318","0.0178571"
"W19-3318","W14-0816","0.0178571"
"W14-0816","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","W14-0816","0.0734127"
"W14-3004","W15-1012","0.128968"
"W15-1012","W14-3004","0.128968"
"W14-3004","W16-1712","0.128968"
"W16-1712","W14-3004","0.128968"
"W14-3004","W16-5706","0.217857"
"W16-5706","W14-3004","0.217857"
"W14-3004","W19-3315","0.0178571"
"W19-3315","W14-3004","0.0178571"
"W14-3004","W19-3318","0.217857"
"W19-3318","W14-3004","0.217857"
"W14-3004","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W14-3004","0.0178571"
"W15-1012","W16-1712","0.128968"
"W16-1712","W15-1012","0.128968"
"W15-1012","W16-5706","0.0734127"
"W16-5706","W15-1012","0.0734127"
"W15-1012","W19-3315","0.0734127"
"W19-3315","W15-1012","0.0734127"
"W15-1012","W19-3318","0.0178571"
"W19-3318","W15-1012","0.0178571"
"W15-1012","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","W15-1012","0.0734127"
"W16-1712","W16-5706","1.35119"
"W16-5706","W16-1712","1.35119"
"W16-1712","W19-3315","0.0178571"
"W19-3315","W16-1712","0.0178571"
"W16-1712","W19-3318","0.0178571"
"W19-3318","W16-1712","0.0178571"
"W16-1712","xue-etal-2014-interlingua","0.35119"
"xue-etal-2014-interlingua","W16-1712","0.35119"
"W16-5706","W19-3315","0.0734127"
"W19-3315","W16-5706","0.0734127"
"W16-5706","W19-3318","0.0178571"
"W19-3318","W16-5706","0.0178571"
"W16-5706","xue-etal-2014-interlingua","1.40675"
"xue-etal-2014-interlingua","W16-5706","1.40675"
"W19-3315","W19-3318","0.0178571"
"W19-3318","W19-3315","0.0178571"
"W19-3315","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","W19-3315","0.0734127"
"W19-3318","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","W19-3318","0.0734127"
"2019.lilt-17.1","W14-5816","3.5"
"W14-5816","2019.lilt-17.1","3.5"
"2019.lilt-17.1","W13-1018","0.5"
"W13-1018","2019.lilt-17.1","0.5"
"W13-1018","W14-5816","0.5"
"W14-5816","W13-1018","0.5"
"2019.lilt-17.1","C16-1125","1"
"C16-1125","2019.lilt-17.1","1"
"2019.lilt-17.1","2020.lrec-1.734","0.5"
"2020.lrec-1.734","2019.lilt-17.1","0.5"
"2019.lilt-17.1","W14-4206","0.5"
"W14-4206","2019.lilt-17.1","0.5"
"2020.lrec-1.734","W14-4206","0.5"
"W14-4206","2020.lrec-1.734","0.5"
"2020.acl-main.744","J05-1004","0.0833333"
"J05-1004","2020.acl-main.744","0.0833333"
"2020.acl-main.744","L18-1231","2.08333"
"L18-1231","2020.acl-main.744","2.08333"
"2020.acl-main.744","N07-1069","2.08333"
"N07-1069","2020.acl-main.744","2.08333"
"2020.acl-main.744","palmer-etal-2008-pilot","0.0833333"
"palmer-etal-2008-pilot","2020.acl-main.744","0.0833333"
"2020.acl-main.744","S07-1016","0.0833333"
"S07-1016","2020.acl-main.744","0.0833333"
"2020.acl-main.744","S07-1017","0.0833333"
"S07-1017","2020.acl-main.744","0.0833333"
"2020.acl-main.744","S15-1027","0.0833333"
"S15-1027","2020.acl-main.744","0.0833333"
"2020.acl-main.744","W09-2417","0.0833333"
"W09-2417","2020.acl-main.744","0.0833333"
"2020.acl-main.744","W10-0801","0.0833333"
"W10-0801","2020.acl-main.744","0.0833333"
"2020.acl-main.744","W10-1836","0.0833333"
"W10-1836","2020.acl-main.744","0.0833333"
"2020.acl-main.744","W11-0410","0.0833333"
"W11-0410","2020.acl-main.744","0.0833333"
"2020.acl-main.744","W11-0906","1.08333"
"W11-0906","2020.acl-main.744","1.08333"
"J05-1004","L18-1231","0.0833333"
"L18-1231","J05-1004","0.0833333"
"J05-1004","N07-1069","0.833333"
"N07-1069","J05-1004","0.833333"
"J05-1004","S07-1016","0.416667"
"S07-1016","J05-1004","0.416667"
"J05-1004","S15-1027","0.388889"
"S15-1027","J05-1004","0.388889"
"J05-1004","W09-2417","0.805556"
"W09-2417","J05-1004","0.805556"
"J05-1004","W10-0801","0.180556"
"W10-0801","J05-1004","0.180556"
"J05-1004","W10-1836","0.642857"
"W10-1836","J05-1004","0.642857"
"J05-1004","W11-0410","0.125"
"W11-0410","J05-1004","0.125"
"J05-1004","W11-0906","0.281746"
"W11-0906","J05-1004","0.281746"
"L18-1231","N07-1069","0.0833333"
"N07-1069","L18-1231","0.0833333"
"L18-1231","palmer-etal-2008-pilot","0.0833333"
"palmer-etal-2008-pilot","L18-1231","0.0833333"
"L18-1231","S07-1016","0.15"
"S07-1016","L18-1231","0.15"
"L18-1231","S07-1017","0.0833333"
"S07-1017","L18-1231","0.0833333"
"L18-1231","S15-1027","0.0833333"
"S15-1027","L18-1231","0.0833333"
"L18-1231","W09-2417","0.416667"
"W09-2417","L18-1231","0.416667"
"L18-1231","W10-0801","0.15"
"W10-0801","L18-1231","0.15"
"L18-1231","W11-0410","0.15"
"W11-0410","L18-1231","0.15"
"L18-1231","W11-0906","0.0833333"
"W11-0906","L18-1231","0.0833333"
"N07-1069","palmer-etal-2008-pilot","0.47619"
"palmer-etal-2008-pilot","N07-1069","0.47619"
"N07-1069","S15-1027","0.0833333"
"S15-1027","N07-1069","0.0833333"
"N07-1069","W09-2417","0.0833333"
"W09-2417","N07-1069","0.0833333"
"palmer-etal-2008-pilot","S07-1016","0.0833333"
"S07-1016","palmer-etal-2008-pilot","0.0833333"
"palmer-etal-2008-pilot","S15-1027","0.138889"
"S15-1027","palmer-etal-2008-pilot","0.138889"
"palmer-etal-2008-pilot","W09-2417","0.138889"
"W09-2417","palmer-etal-2008-pilot","0.138889"
"palmer-etal-2008-pilot","W10-0801","0.138889"
"W10-0801","palmer-etal-2008-pilot","0.138889"
"palmer-etal-2008-pilot","W10-1836","3.78571"
"W10-1836","palmer-etal-2008-pilot","3.78571"
"palmer-etal-2008-pilot","W11-0410","0.0833333"
"W11-0410","palmer-etal-2008-pilot","0.0833333"
"palmer-etal-2008-pilot","W11-0906","0.281746"
"W11-0906","palmer-etal-2008-pilot","0.281746"
"S07-1016","S15-1027","0.0833333"
"S15-1027","S07-1016","0.0833333"
"S07-1016","W09-2417","1.41667"
"W09-2417","S07-1016","1.41667"
"S07-1017","S15-1027","0.138889"
"S15-1027","S07-1017","0.138889"
"S07-1017","W09-2417","0.138889"
"W09-2417","S07-1017","0.138889"
"S15-1027","W09-2417","0.138889"
"W09-2417","S15-1027","0.138889"
"S15-1027","W10-0801","0.138889"
"W10-0801","S15-1027","0.138889"
"S15-1027","W10-1836","0.138889"
"W10-1836","S15-1027","0.138889"
"S15-1027","W11-0410","0.0833333"
"W11-0410","S15-1027","0.0833333"
"S15-1027","W11-0906","0.138889"
"W11-0906","S15-1027","0.138889"
"W09-2417","W10-0801","0.138889"
"W10-0801","W09-2417","0.138889"
"W09-2417","W10-1836","0.138889"
"W10-1836","W09-2417","0.138889"
"W09-2417","W11-0410","0.0833333"
"W11-0410","W09-2417","0.0833333"
"W09-2417","W11-0906","1.13889"
"W11-0906","W09-2417","1.13889"
"2020.acl-main.744","2020.louhi-1.12","1"
"2020.louhi-1.12","2020.acl-main.744","1"
"2020.acl-main.744","2021.law-1.13","1"
"2021.law-1.13","2020.acl-main.744","1"
"2020.acl-main.744","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2020.acl-main.744","1"
"2020.acl-main.744","W19-3318","1"
"W19-3318","2020.acl-main.744","1"
"2020.acl-main.744","W11-1901","1"
"W11-1901","2020.acl-main.744","1"
"2020.acl-main.744","W05-0639","1"
"W05-0639","2020.acl-main.744","1"
"2020.louhi-1.12","S18-1011","1"
"S18-1011","2020.louhi-1.12","1"
"2020.louhi-1.12","D19-6201","1.2"
"D19-6201","2020.louhi-1.12","1.2"
"2020.louhi-1.12","2021.acl-demo.19","0.2"
"2021.acl-demo.19","2020.louhi-1.12","0.2"
"2020.louhi-1.12","C18-1313","0.2"
"C18-1313","2020.louhi-1.12","0.2"
"2020.louhi-1.12","L18-1266","0.2"
"L18-1266","2020.louhi-1.12","0.2"
"2020.louhi-1.12","W17-2712","0.2"
"W17-2712","2020.louhi-1.12","0.2"
"2021.acl-demo.19","C18-1313","0.255556"
"C18-1313","2021.acl-demo.19","0.255556"
"2021.acl-demo.19","D19-6201","0.2"
"D19-6201","2021.acl-demo.19","0.2"
"2021.acl-demo.19","L18-1266","0.255556"
"L18-1266","2021.acl-demo.19","0.255556"
"2021.acl-demo.19","W17-2712","0.2"
"W17-2712","2021.acl-demo.19","0.2"
"C18-1313","D19-6201","0.2"
"D19-6201","C18-1313","0.2"
"C18-1313","W17-2712","0.366667"
"W17-2712","C18-1313","0.366667"
"D19-6201","L18-1266","0.2"
"L18-1266","D19-6201","0.2"
"D19-6201","W17-2712","0.2"
"W17-2712","D19-6201","0.2"
"L18-1266","W17-2712","0.2"
"W17-2712","L18-1266","0.2"
"2020.louhi-1.12","Q14-1012","0.5"
"Q14-1012","2020.louhi-1.12","0.5"
"2020.louhi-1.12","W16-1003","0.5"
"W16-1003","2020.louhi-1.12","0.5"
"Q14-1012","W16-1003","0.5"
"W16-1003","Q14-1012","0.5"
"2020.lrec-1.601","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","2020.lrec-1.601","0.0555556"
"2020.lrec-1.601","2021.law-1.4","1.55556"
"2021.law-1.4","2020.lrec-1.601","1.55556"
"2020.lrec-1.601","L16-1145","0.166667"
"L16-1145","2020.lrec-1.601","0.166667"
"2020.lrec-1.601","L18-1231","0.166667"
"L18-1231","2020.lrec-1.601","0.166667"
"2020.lrec-1.601","W15-1612","0.0555556"
"W15-1612","2020.lrec-1.601","0.0555556"
"2020.lrec-1.601","W16-1004","0.0555556"
"W16-1004","2020.lrec-1.601","0.0555556"
"2020.lrec-1.717","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","2020.lrec-1.717","0.0555556"
"2020.lrec-1.717","2021.law-1.4","0.0555556"
"2021.law-1.4","2020.lrec-1.717","0.0555556"
"2020.lrec-1.717","L16-1145","0.0555556"
"L16-1145","2020.lrec-1.717","0.0555556"
"2020.lrec-1.717","L18-1231","0.0555556"
"L18-1231","2020.lrec-1.717","0.0555556"
"2020.lrec-1.717","W15-1612","0.0555556"
"W15-1612","2020.lrec-1.717","0.0555556"
"2020.lrec-1.717","W16-1004","0.0555556"
"W16-1004","2020.lrec-1.717","0.0555556"
"2020.lrec-1.734","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","2020.lrec-1.734","0.0555556"
"2020.lrec-1.734","2021.law-1.4","1.05556"
"2021.law-1.4","2020.lrec-1.734","1.05556"
"2020.lrec-1.734","L16-1145","0.0555556"
"L16-1145","2020.lrec-1.734","0.0555556"
"2020.lrec-1.734","L18-1231","0.555556"
"L18-1231","2020.lrec-1.734","0.555556"
"2020.lrec-1.734","W16-1004","0.0555556"
"W16-1004","2020.lrec-1.734","0.0555556"
"2021.acl-demo.19","2021.law-1.4","0.0555556"
"2021.law-1.4","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","bonial-etal-2014-propbank","0.0555556"
"bonial-etal-2014-propbank","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","E17-1053","0.0555556"
"E17-1053","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","L16-1145","0.0555556"
"L16-1145","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","L18-1231","0.122222"
"L18-1231","2021.acl-demo.19","0.122222"
"2021.acl-demo.19","W13-5503","0.0555556"
"W13-5503","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","W14-0816","0.0555556"
"W14-0816","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","W15-1012","0.0555556"
"W15-1012","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","W15-1612","0.0555556"
"W15-1612","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","W16-1004","0.0555556"
"W16-1004","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","W16-5706","0.0555556"
"W16-5706","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","W19-3315","0.0555556"
"W19-3315","2021.acl-demo.19","0.0555556"
"2021.acl-demo.19","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","2021.acl-demo.19","0.0555556"
"2021.law-1.4","bonial-etal-2014-propbank","0.0555556"
"bonial-etal-2014-propbank","2021.law-1.4","0.0555556"
"2021.law-1.4","C18-1313","0.0555556"
"C18-1313","2021.law-1.4","0.0555556"
"2021.law-1.4","E17-1053","0.0555556"
"E17-1053","2021.law-1.4","0.0555556"
"2021.law-1.4","L16-1145","0.0555556"
"L16-1145","2021.law-1.4","0.0555556"
"2021.law-1.4","L18-1231","0.555556"
"L18-1231","2021.law-1.4","0.555556"
"2021.law-1.4","L18-1266","0.0555556"
"L18-1266","2021.law-1.4","0.0555556"
"2021.law-1.4","W13-5503","0.0555556"
"W13-5503","2021.law-1.4","0.0555556"
"2021.law-1.4","W14-0816","0.0555556"
"W14-0816","2021.law-1.4","0.0555556"
"2021.law-1.4","W15-1012","0.0555556"
"W15-1012","2021.law-1.4","0.0555556"
"2021.law-1.4","W15-1612","0.0555556"
"W15-1612","2021.law-1.4","0.0555556"
"2021.law-1.4","W16-1004","0.0555556"
"W16-1004","2021.law-1.4","0.0555556"
"2021.law-1.4","W16-5706","0.0555556"
"W16-5706","2021.law-1.4","0.0555556"
"2021.law-1.4","W19-3315","1.05556"
"W19-3315","2021.law-1.4","1.05556"
"2021.law-1.4","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","2021.law-1.4","0.0555556"
"bonial-etal-2014-propbank","L16-1145","0.0555556"
"L16-1145","bonial-etal-2014-propbank","0.0555556"
"bonial-etal-2014-propbank","W15-1612","0.0555556"
"W15-1612","bonial-etal-2014-propbank","0.0555556"
"bonial-etal-2014-propbank","W16-1004","0.0555556"
"W16-1004","bonial-etal-2014-propbank","0.0555556"
"C18-1313","L16-1145","0.0555556"
"L16-1145","C18-1313","0.0555556"
"C18-1313","L18-1231","1.05556"
"L18-1231","C18-1313","1.05556"
"C18-1313","W15-1612","0.0555556"
"W15-1612","C18-1313","0.0555556"
"C18-1313","W16-1004","0.222222"
"W16-1004","C18-1313","0.222222"
"E17-1053","L16-1145","0.166667"
"L16-1145","E17-1053","0.166667"
"E17-1053","L18-1231","0.166667"
"L18-1231","E17-1053","0.166667"
"E17-1053","W15-1612","0.0555556"
"W15-1612","E17-1053","0.0555556"
"E17-1053","W16-1004","0.0555556"
"W16-1004","E17-1053","0.0555556"
"L16-1145","L18-1231","0.166667"
"L18-1231","L16-1145","0.166667"
"L16-1145","L18-1266","0.166667"
"L18-1266","L16-1145","0.166667"
"L16-1145","W13-5503","0.0555556"
"W13-5503","L16-1145","0.0555556"
"L16-1145","W14-0816","0.0555556"
"W14-0816","L16-1145","0.0555556"
"L16-1145","W15-1012","0.166667"
"W15-1012","L16-1145","0.166667"
"L16-1145","W15-1612","0.0555556"
"W15-1612","L16-1145","0.0555556"
"L16-1145","W16-1004","0.0555556"
"W16-1004","L16-1145","0.0555556"
"L16-1145","W16-5706","0.0555556"
"W16-5706","L16-1145","0.0555556"
"L16-1145","W19-3315","0.0555556"
"W19-3315","L16-1145","0.0555556"
"L16-1145","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","L16-1145","0.0555556"
"L18-1231","W13-5503","0.180556"
"W13-5503","L18-1231","0.180556"
"L18-1231","W14-0816","0.0555556"
"W14-0816","L18-1231","0.0555556"
"L18-1231","W15-1012","0.166667"
"W15-1012","L18-1231","0.166667"
"L18-1231","W15-1612","0.0555556"
"W15-1612","L18-1231","0.0555556"
"L18-1231","W16-1004","0.0555556"
"W16-1004","L18-1231","0.0555556"
"L18-1231","W16-5706","0.0555556"
"W16-5706","L18-1231","0.0555556"
"L18-1231","W19-3315","0.255556"
"W19-3315","L18-1231","0.255556"
"L18-1231","xue-etal-2014-interlingua","0.180556"
"xue-etal-2014-interlingua","L18-1231","0.180556"
"L18-1266","W15-1612","0.0555556"
"W15-1612","L18-1266","0.0555556"
"L18-1266","W16-1004","0.0555556"
"W16-1004","L18-1266","0.0555556"
"W13-5503","W15-1612","0.0555556"
"W15-1612","W13-5503","0.0555556"
"W13-5503","W16-1004","0.0555556"
"W16-1004","W13-5503","0.0555556"
"W14-0816","W15-1612","0.0555556"
"W15-1612","W14-0816","0.0555556"
"W14-0816","W16-1004","0.0555556"
"W16-1004","W14-0816","0.0555556"
"W15-1012","W16-1004","0.0555556"
"W16-1004","W15-1012","0.0555556"
"W15-1612","W16-1004","0.0555556"
"W16-1004","W15-1612","0.0555556"
"W15-1612","W16-5706","0.388889"
"W16-5706","W15-1612","0.388889"
"W15-1612","W19-3315","1.05556"
"W19-3315","W15-1612","1.05556"
"W15-1612","xue-etal-2014-interlingua","0.388889"
"xue-etal-2014-interlingua","W15-1612","0.388889"
"W16-1004","W16-5706","0.755556"
"W16-5706","W16-1004","0.755556"
"W16-1004","W19-3315","0.0555556"
"W19-3315","W16-1004","0.0555556"
"W16-1004","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","W16-1004","0.0555556"
"2020.lrec-1.601","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","2020.lrec-1.601","0.111111"
"E17-1053","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","E17-1053","0.111111"
"L16-1145","L16-1628","0.111111"
"L16-1628","L16-1145","0.111111"
"L16-1145","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","L16-1145","0.111111"
"L16-1145","W14-3004","0.111111"
"W14-3004","L16-1145","0.111111"
"L16-1145","W16-1712","0.111111"
"W16-1712","L16-1145","0.111111"
"L16-1628","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","L16-1628","0.111111"
"L18-1231","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","L18-1231","0.111111"
"L18-1231","W14-3004","0.111111"
"W14-3004","L18-1231","0.111111"
"L18-1231","W16-1712","0.111111"
"W16-1712","L18-1231","0.111111"
"L18-1266","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","L18-1266","0.111111"
"peterson-etal-2014-focusing","W14-3004","0.111111"
"W14-3004","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","W15-1012","0.111111"
"W15-1012","peterson-etal-2014-focusing","0.111111"
"peterson-etal-2014-focusing","W16-1712","0.111111"
"W16-1712","peterson-etal-2014-focusing","0.111111"
"2020.lrec-1.601","L18-1009","0.5"
"L18-1009","2020.lrec-1.601","0.5"
"L18-1009","W19-3318","2.7"
"W19-3318","L18-1009","2.7"
"2020.lrec-1.717","hwang-etal-2014-criteria","0.111111"
"hwang-etal-2014-criteria","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","J05-1004","0.111111"
"J05-1004","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","P12-1028","0.111111"
"P12-1028","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","palmer-etal-2008-pilot","0.111111"
"palmer-etal-2008-pilot","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","S15-1006","0.111111"
"S15-1006","2020.lrec-1.717","0.111111"
"hwang-etal-2014-criteria","J05-1004","0.111111"
"J05-1004","hwang-etal-2014-criteria","0.111111"
"hwang-etal-2014-criteria","P12-1028","0.111111"
"P12-1028","hwang-etal-2014-criteria","0.111111"
"hwang-etal-2014-criteria","palmer-etal-2008-pilot","0.111111"
"palmer-etal-2008-pilot","hwang-etal-2014-criteria","0.111111"
"hwang-etal-2014-criteria","S15-1006","0.527778"
"S15-1006","hwang-etal-2014-criteria","0.527778"
"hwang-etal-2014-criteria","W04-2424","0.111111"
"W04-2424","hwang-etal-2014-criteria","0.111111"
"hwang-etal-2014-criteria","W04-3212","0.194444"
"W04-3212","hwang-etal-2014-criteria","0.194444"
"hwang-etal-2014-criteria","W05-0639","0.194444"
"W05-0639","hwang-etal-2014-criteria","0.194444"
"hwang-etal-2014-criteria","W10-1836","0.111111"
"W10-1836","hwang-etal-2014-criteria","0.111111"
"J05-1004","S15-1006","0.111111"
"S15-1006","J05-1004","0.111111"
"J05-1004","W04-2424","0.333333"
"W04-2424","J05-1004","0.333333"
"P12-1028","S15-1006","0.111111"
"S15-1006","P12-1028","0.111111"
"P12-1028","W04-2424","0.111111"
"W04-2424","P12-1028","0.111111"
"P12-1028","W05-0639","0.361111"
"W05-0639","P12-1028","0.361111"
"P12-1028","W10-1836","0.166667"
"W10-1836","P12-1028","0.166667"
"palmer-etal-2008-pilot","S15-1006","0.111111"
"S15-1006","palmer-etal-2008-pilot","0.111111"
"palmer-etal-2008-pilot","W04-2424","0.111111"
"W04-2424","palmer-etal-2008-pilot","0.111111"
"palmer-etal-2008-pilot","W05-0639","0.253968"
"W05-0639","palmer-etal-2008-pilot","0.253968"
"S15-1006","W04-2424","0.111111"
"W04-2424","S15-1006","0.111111"
"S15-1006","W04-3212","0.194444"
"W04-3212","S15-1006","0.194444"
"S15-1006","W05-0639","0.194444"
"W05-0639","S15-1006","0.194444"
"S15-1006","W10-1836","0.111111"
"W10-1836","S15-1006","0.111111"
"2020.lrec-1.734","S15-1027","1"
"S15-1027","2020.lrec-1.734","1"
"2021.acl-demo.19","C18-1224","1"
"C18-1224","2021.acl-demo.19","1"
"2021.acl-demo.19","2021.law-1.13","0.0666667"
"2021.law-1.13","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","kipper-etal-2004-extending","0.0666667"
"kipper-etal-2004-extending","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","kipper-etal-2006-extending","0.0666667"
"kipper-etal-2006-extending","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","P02-1031","0.0666667"
"P02-1031","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","P05-1006","0.0666667"
"P05-1006","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W03-1707","0.0666667"
"W03-1707","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W04-2604","0.0666667"
"W04-2604","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W04-2704","0.0666667"
"W04-2704","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W04-2807","0.0666667"
"W04-2807","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W04-3111","0.0666667"
"W04-3111","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W04-3212","0.0666667"
"W04-3212","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W11-0410","0.0666667"
"W11-0410","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W13-2322","0.0666667"
"W13-2322","2021.acl-demo.19","0.0666667"
"2021.acl-demo.19","W14-4206","0.0666667"
"W14-4206","2021.acl-demo.19","0.0666667"
"2021.law-1.13","kipper-etal-2004-extending","0.0666667"
"kipper-etal-2004-extending","2021.law-1.13","0.0666667"
"2021.law-1.13","kipper-etal-2006-extending","0.0666667"
"kipper-etal-2006-extending","2021.law-1.13","0.0666667"
"2021.law-1.13","L18-1231","0.0666667"
"L18-1231","2021.law-1.13","0.0666667"
"2021.law-1.13","P02-1031","0.0666667"
"P02-1031","2021.law-1.13","0.0666667"
"2021.law-1.13","P05-1006","0.0666667"
"P05-1006","2021.law-1.13","0.0666667"
"2021.law-1.13","W03-1707","0.0666667"
"W03-1707","2021.law-1.13","0.0666667"
"2021.law-1.13","W04-2604","0.0666667"
"W04-2604","2021.law-1.13","0.0666667"
"2021.law-1.13","W04-2704","0.0666667"
"W04-2704","2021.law-1.13","0.0666667"
