"P16-1158","E12-1060","0.333333"
"P14-1025","P16-1158","0.333333"
"P16-1158","P14-1025","0.333333"
"P16-1158","S13-2039","0.333333"
"S13-2039","P16-1158","0.333333"
"E12-1060","U11-1011","0.2"
"U11-1011","E12-1060","0.2"
"E12-1060","W03-1809","0.2"
"W03-1809","E12-1060","0.2"
"E12-1060","W03-1812","0.2"
"W03-1812","E12-1060","0.2"
"U11-1011","Y07-1001","0.2"
"Y07-1001","U11-1011","0.2"
"W03-1812","Y07-1001","0.276923"
"Y07-1001","W03-1812","0.276923"
"W13-2305","W14-3333","0.25"
"W14-3333","W13-2305","0.25"
"E14-1050","W03-1812","1.11667"
"W03-1812","E14-1050","1.11667"
"W03-1812","W06-1201","1.11667"
"W06-1201","W03-1812","1.11667"
"E14-1050","Q17-1032","0.25"
"Q17-1032","E14-1050","0.25"
"Q17-1032","W03-1809","0.25"
"W03-1809","Q17-1032","0.25"
"Q17-1032","W03-1812","0.25"
"W03-1812","Q17-1032","0.25"
"Q17-1032","W06-1201","0.25"
"W06-1201","Q17-1032","0.25"
"E14-1056","E14-4042","1"
"E14-4042","E14-1056","1"
"E14-4042","E17-2004","0.25"
"E17-2004","E14-4042","0.25"
"E14-4042","W18-6102","0.25"
"W18-6102","E14-4042","0.25"
"E17-2004","P14-1025","0.25"
"P14-1025","E17-2004","0.25"
"E17-2004","W14-1303","0.25"
"W14-1303","E17-2004","0.25"
"E17-2004","W18-6102","0.25"
"W18-6102","E17-2004","0.25"
"P14-1025","W18-6102","0.25"
"W18-6102","P14-1025","0.25"
"W14-1303","W18-6102","0.25"
"W18-6102","W14-1303","0.25"
"E14-4042","U12-1006","1"
"U12-1006","E14-4042","1"
"E14-4042","S13-1030","1"
"S13-1030","E14-4042","1"
"E17-2004","S13-1030","0.25"
"S13-1030","E17-2004","0.25"
"S13-1030","U17-1005","0.25"
"U17-1005","S13-1030","0.25"
"S13-1030","W17-5404","0.25"
"W17-5404","S13-1030","0.25"
"S16-1131","U17-1005","0.25"
"U17-1005","S16-1131","0.25"
"U17-1005","W17-5404","0.25"
"W17-5404","U17-1005","0.25"
"E17-2019","U17-1003","0.5"
"U17-1003","E17-2019","0.5"
"E17-2019","W17-1002","0.5"
"W17-1002","E17-2019","0.5"
"U17-1003","W17-1002","0.5"
"W17-1002","U17-1003","0.5"
"E17-2019","P03-1059","0.333333"
"P03-1059","E17-2019","0.333333"
"E17-2019","Y07-1001","0.333333"
"Y07-1001","E17-2019","0.333333"
"E17-2019","Y12-1052","0.333333"
"Y12-1052","E17-2019","0.333333"
"P03-1059","Y07-1001","1.41026"
"Y07-1001","P03-1059","1.41026"
"P03-1059","Y12-1052","0.333333"
"Y12-1052","P03-1059","0.333333"
"N15-1124","P19-1269","0.333333"
"P19-1269","N15-1124","0.333333"
"E17-2111","K17-1022","0.5"
"K17-1022","E17-2111","0.5"
"E17-2111","P17-1033","0.5"
"P17-1033","E17-2111","0.5"
"hughes-etal-2006-reconsidering","I11-1062","0.5"
"I11-1062","hughes-etal-2006-reconsidering","0.5"
"hughes-etal-2006-reconsidering","Q14-1003","0.5"
"Q14-1003","hughes-etal-2006-reconsidering","0.5"
"I11-1062","Q14-1003","3.79167"
"Q14-1003","I11-1062","3.79167"
"I05-1068","S07-1051","0.333333"
"S07-1051","I05-1068","0.333333"
"J09-2001","S07-1051","0.333333"
"S07-1051","J09-2001","0.333333"
"S07-1051","W06-2110","0.333333"
"W06-2110","S07-1051","0.333333"
"U06-1020","Y04-1012","0.5"
"Y04-1012","U06-1020","0.5"
"I05-1068","N09-2065","1"
"N09-2065","I05-1068","1"
"I05-1068","N10-1002","0.2"
"N10-1002","I05-1068","0.2"
"I05-1068","W07-1220","0.2"
"W07-1220","I05-1068","0.2"
"N10-1002","P08-1037","0.2"
"P08-1037","N10-1002","0.2"
"N10-1002","W07-1220","0.866667"
"W07-1220","N10-1002","0.866667"
"P08-1037","W07-1220","0.2"
"W07-1220","P08-1037","0.2"
"U06-1020","W07-1220","0.2"
"W07-1220","U06-1020","0.2"
"I05-1068","U19-1014","0.5"
"U19-1014","I05-1068","0.5"
"U06-1020","U19-1014","0.5"
"U19-1014","U06-1020","0.5"
"I05-1082","I08-1074","1.29286"
"I08-1074","I05-1082","1.29286"
"I05-1082","U05-1022","0.67619"
"U05-1022","I05-1082","0.67619"
"I05-1082","U07-1009","1.04286"
"U07-1009","I05-1082","1.04286"
"I05-1082","W04-0907","0.166667"
"W04-0907","I05-1082","0.166667"
"I05-1082","W06-1208","0.47619"
"W06-1208","I05-1082","0.47619"
"I08-1074","P06-2064","1.62619"
"P06-2064","I08-1074","1.62619"
"I08-1074","U05-1022","0.67619"
"U05-1022","I08-1074","0.67619"
"I08-1074","U07-1009","4.37619"
"U07-1009","I08-1074","4.37619"
"I08-1074","W04-0907","0.166667"
"W04-0907","I08-1074","0.166667"
"I08-1074","W06-1208","0.47619"
"W06-1208","I08-1074","0.47619"
"P06-2064","U07-1009","1.37619"
"U07-1009","P06-2064","1.37619"
"P06-2064","W04-0907","0.166667"
"W04-0907","P06-2064","0.166667"
"U05-1022","U07-1009","0.67619"
"U07-1009","U05-1022","0.67619"
"U05-1022","W04-0907","0.166667"
"W04-0907","U05-1022","0.166667"
"U07-1009","W04-0907","0.166667"
"W04-0907","U07-1009","0.166667"
"U07-1009","W06-1208","0.97619"
"W06-1208","U07-1009","0.97619"
"W04-0907","W06-1208","0.166667"
"W06-1208","W04-0907","0.166667"
"I05-1082","S07-1049","0.983333"
"S07-1049","I05-1082","0.983333"
"I08-1074","S07-1049","1.31667"
"S07-1049","I08-1074","1.31667"
"P06-2064","S07-1049","1.31667"
"S07-1049","P06-2064","1.31667"
"S07-1049","U05-1022","0.366667"
"U05-1022","S07-1049","0.366667"
"S07-1049","U07-1009","1.06667"
"U07-1009","S07-1049","1.06667"
"S07-1049","W06-1208","0.166667"
"W06-1208","S07-1049","0.166667"
"I05-1082","W03-1809","0.509524"
"W03-1809","I05-1082","0.509524"
"I08-1074","W03-1803","0.309524"
"W03-1803","I08-1074","0.309524"
"I08-1074","W03-1809","0.509524"
"W03-1809","I08-1074","0.509524"
"P06-2064","W03-1809","0.509524"
"W03-1809","P06-2064","0.509524"
"U05-1022","W03-1803","0.21978"
"W03-1803","U05-1022","0.21978"
"U05-1022","W03-1809","0.46978"
"W03-1809","U05-1022","0.46978"
"U07-1009","W03-1803","0.309524"
"W03-1803","U07-1009","0.309524"
"U07-1009","W03-1809","0.509524"
"W03-1809","U07-1009","0.509524"
"W03-1803","W03-1809","0.386447"
"W03-1809","W03-1803","0.386447"
"W03-1803","W06-1208","0.21978"
"W06-1208","W03-1803","0.21978"
"W03-1809","W06-1208","0.21978"
"W06-1208","W03-1809","0.21978"
"S07-1049","W03-1803","0.166667"
"W03-1803","S07-1049","0.166667"
"S07-1049","W03-1809","0.366667"
"W03-1809","S07-1049","0.366667"
"I05-1082","N10-1012","0.583333"
"N10-1012","I05-1082","0.583333"
"I08-1074","N10-1012","0.25"
"N10-1012","I08-1074","0.25"
"N10-1012","P06-2064","0.583333"
"P06-2064","N10-1012","0.583333"
"N10-1012","S07-1049","0.25"
"S07-1049","N10-1012","0.25"
"I05-1082","P14-1025","0.333333"
"P14-1025","I05-1082","0.333333"
"P06-2064","P14-1025","0.333333"
"P14-1025","P06-2064","0.333333"
"I08-1074","J09-2001","0.5"
"J09-2001","I08-1074","0.5"
"J09-2001","U07-1009","0.5"
"U07-1009","J09-2001","0.5"
"I08-1074","P16-1158","0.5"
"P16-1158","I08-1074","0.5"
"P16-1158","U07-1009","0.5"
"U07-1009","P16-1158","0.5"
"I08-2108","S01-1013","1"
"S01-1013","I08-2108","1"
"I08-2108","P08-1037","0.2"
"P08-1037","I08-2108","0.2"
"I08-2108","P14-1025","0.2"
"P14-1025","I08-2108","0.2"
"I08-2108","P16-1143","0.2"
"P16-1143","I08-2108","0.2"
"I08-2108","S12-1031","0.2"
"S12-1031","I08-2108","0.2"
"I08-2108","W06-2110","0.2"
"W06-2110","I08-2108","0.2"
"P08-1037","P16-1143","0.2"
"P16-1143","P08-1037","0.2"
"P14-1025","W06-2110","0.2"
"W06-2110","P14-1025","0.2"
"P16-1143","S12-1031","0.2"
"S12-1031","P16-1143","0.2"
"P16-1143","W06-2110","0.2"
"W06-2110","P16-1143","0.2"
"I11-1028","U06-1011","1.33333"
"U06-1011","I11-1028","1.33333"
"I11-1028","W07-2205","0.333333"
"W07-2205","I11-1028","0.333333"
"I11-1028","Y07-1001","0.333333"
"Y07-1001","I11-1028","0.333333"
"U06-1011","W07-2205","0.333333"
"W07-2205","U06-1011","0.333333"
"W07-2205","Y07-1001","0.333333"
"Y07-1001","W07-2205","0.333333"
"I11-1028","P08-1037","1"
"P08-1037","I11-1028","1"
"I11-1028","U07-1009","0.5"
"U07-1009","I11-1028","0.5"
"I11-1028","W06-1208","0.5"
"W06-1208","I11-1028","0.5"
"I11-1062","N10-1027","1.83333"
"N10-1027","I11-1062","1.83333"
"I11-1062","U10-1003","1.45833"
"U10-1003","I11-1062","1.45833"
"N10-1027","Q14-1003","0.833333"
"Q14-1003","N10-1027","0.833333"
"N10-1027","U10-1003","1.33333"
"U10-1003","N10-1027","1.33333"
"Q14-1003","U10-1003","0.458333"
"U10-1003","Q14-1003","0.458333"
"I11-1062","P11-1038","0.125"
"P11-1038","I11-1062","0.125"
"I11-1062","P12-3005","0.458333"
"P12-3005","I11-1062","0.458333"
"I11-1062","W14-1303","0.458333"
"W14-1303","I11-1062","0.458333"
"I11-1062","W14-5315","0.125"
"W14-5315","I11-1062","0.125"
"N18-2076","P11-1038","0.125"
"P11-1038","N18-2076","0.125"
"N18-2076","U10-1003","0.125"
"U10-1003","N18-2076","0.125"
"P11-1038","P12-3005","0.125"
"P12-3005","P11-1038","0.125"
"P11-1038","P19-1186","0.125"
"P19-1186","P11-1038","0.125"
"P11-1038","U10-1003","0.125"
"U10-1003","P11-1038","0.125"
"P11-1038","W14-1303","0.125"
"W14-1303","P11-1038","0.125"
"P11-1038","W14-5315","0.125"
"W14-5315","P11-1038","0.125"
"P12-3005","U10-1003","0.125"
"U10-1003","P12-3005","0.125"
"P19-1186","U10-1003","0.125"
"U10-1003","P19-1186","0.125"
"U10-1003","W14-1303","0.125"
"W14-1303","U10-1003","0.125"
"U10-1003","W14-5315","0.125"
"W14-5315","U10-1003","0.125"
"I13-1041","K15-1009","1"
"K15-1009","I13-1041","1"
"I13-1041","U17-1008","1"
"U17-1008","I13-1041","1"
"I13-1041","L16-1042","1"
"L16-1042","I13-1041","1"
"I13-1080","N09-2018","0.5"
"N09-2018","I13-1080","0.5"
"I13-1080","U08-1015","0.5"
"U08-1015","I13-1080","0.5"
"N09-2018","U08-1015","4"
"U08-1015","N09-2018","4"
"I13-1080","Y07-1001","2"
"Y07-1001","I13-1080","2"
"I13-1080","U06-1011","0.5"
"U06-1011","I13-1080","0.5"
"I13-1080","J09-2001","0.5"
"J09-2001","I13-1080","0.5"
"I17-1056","W15-4319","1"
"W15-4319","I17-1056","1"
"J09-2001","nicholson-etal-2008-evaluating","0.5"
"nicholson-etal-2008-evaluating","J09-2001","0.5"
"J09-2001","W07-1220","0.5"
"W07-1220","J09-2001","0.5"
"J09-2001","villavicencio-etal-2004-multilingual","0.333333"
"villavicencio-etal-2004-multilingual","J09-2001","0.333333"
"villavicencio-etal-2004-multilingual","W02-2001","0.333333"
"W02-2001","villavicencio-etal-2004-multilingual","0.333333"
"villavicencio-etal-2004-multilingual","W03-1812","0.333333"
"W03-1812","villavicencio-etal-2004-multilingual","0.333333"
"W02-2001","W03-1812","0.666667"
"W03-1812","W02-2001","0.666667"
"J09-2001","U12-1010","1"
"U12-1010","J09-2001","1"
"J09-2001","P11-1038","1"
"P11-1038","J09-2001","1"
"J09-2001","W09-1410","1"
"W09-1410","J09-2001","1"
"K15-1009","W17-1726","0.5"
"W17-1726","K15-1009","0.5"
"Q17-1032","W17-1726","1.5"
"W17-1726","Q17-1032","1.5"
"K15-1009","W06-1620","0.5"
"W06-1620","K15-1009","0.5"
"K15-1009","W10-2923","0.5"
"W10-2923","K15-1009","0.5"
"W06-1620","W10-2923","0.5"
"W10-2923","W06-1620","0.5"
"K15-1009","P03-1059","0.25"
"P03-1059","K15-1009","0.25"
"K15-1009","W03-1010","0.25"
"W03-1010","K15-1009","0.25"
"P03-1059","W02-2001","0.25"
"W02-2001","P03-1059","0.25"
"W02-2001","W03-1010","0.25"
"W03-1010","W02-2001","0.25"
"K15-1009","U08-1011","0.5"
"U08-1011","K15-1009","0.5"
"K15-1009","W14-5315","0.5"
"W14-5315","K15-1009","0.5"
"U08-1011","W14-5315","0.5"
"W14-5315","U08-1011","0.5"
"L16-1042","P16-1143","1"
"P16-1143","L16-1042","1"
"L16-1042","W14-5315","1"
"W14-5315","L16-1042","1"
"N09-2018","Y12-1052","0.5"
"Y12-1052","N09-2018","0.5"
"N09-2018","U12-1009","0.333333"
"U12-1009","N09-2018","0.333333"
"N09-2018","W06-1620","0.333333"
"W06-1620","N09-2018","0.333333"
"N09-2018","W07-1602","0.333333"
"W07-1602","N09-2018","0.333333"
"U12-1009","W06-1620","0.333333"
"W06-1620","U12-1009","0.333333"
"U12-1009","W07-1602","0.333333"
"W07-1602","U12-1009","0.333333"
"W06-1620","W07-1602","0.333333"
"W07-1602","W06-1620","0.333333"
"N10-1002","W02-2001","1"
"W02-2001","N10-1002","1"
"N10-1002","nicholson-etal-2008-evaluating","0.666667"
"nicholson-etal-2008-evaluating","N10-1002","0.666667"
"N12-1040","U06-1011","3"
"U06-1011","N12-1040","3"
"N15-1099","W19-2004","1"
"W19-2004","N15-1099","1"
"N15-1099","P16-1143","1"
"P16-1143","N15-1099","1"
"N18-1178","U17-1003","3"
"U17-1003","N18-1178","3"
"N18-1178","P18-2030","1"
"P18-2030","N18-1178","1"
"N18-2076","S13-2024","0.2"
"S13-2024","N18-2076","0.2"
"N18-2076","U07-1018","0.2"
"U07-1018","N18-2076","0.2"
"P12-3005","S13-2024","0.2"
"S13-2024","P12-3005","0.2"
"P12-3005","U07-1018","0.2"
"U07-1018","P12-3005","0.2"
"P19-1186","S13-2024","0.2"
"S13-2024","P19-1186","0.2"
"P19-1186","U07-1018","0.2"
"U07-1018","P19-1186","0.2"
"S13-2024","U07-1018","0.2"
"U07-1018","S13-2024","0.2"
"U07-1018","W14-5315","0.2"
"W14-5315","U07-1018","0.2"
"N19-1203","W17-4122","1"
"W17-4122","N19-1203","1"
"nicholson-etal-2008-evaluating","Y12-1052","0.2"
"Y12-1052","nicholson-etal-2008-evaluating","0.2"
"U06-1011","W07-1220","0.2"
"W07-1220","U06-1011","0.2"
"W07-1220","Y12-1052","0.2"
"Y12-1052","W07-1220","0.2"
"P03-1059","U08-1015","1"
"U08-1015","P03-1059","1"
"P03-1059","S07-1051","0.0769231"
"S07-1051","P03-1059","0.0769231"
"P03-1059","U05-1008","0.0769231"
"U05-1008","P03-1059","0.0769231"
"P03-1059","W03-1809","0.0769231"
"W03-1809","P03-1059","0.0769231"
"P03-1059","W03-1812","0.0769231"
"W03-1812","P03-1059","0.0769231"
"P03-1059","W06-1620","0.0769231"
"W06-1620","P03-1059","0.0769231"
"S07-1051","U03-1007","0.0769231"
"U03-1007","S07-1051","0.0769231"
"S07-1051","U05-1008","0.576923"
"U05-1008","S07-1051","0.576923"
"S07-1051","U05-1022","0.0769231"
"U05-1022","S07-1051","0.0769231"
"S07-1051","W03-1010","0.0769231"
"W03-1010","S07-1051","0.0769231"
"S07-1051","W03-1803","0.0769231"
"W03-1803","S07-1051","0.0769231"
"S07-1051","W03-1809","0.0769231"
"W03-1809","S07-1051","0.0769231"
"S07-1051","W03-1812","0.0769231"
"W03-1812","S07-1051","0.0769231"
"S07-1051","W04-0404","0.0769231"
"W04-0404","S07-1051","0.0769231"
"S07-1051","W05-1008","0.0769231"
"W05-1008","S07-1051","0.0769231"
"S07-1051","W06-1208","0.0769231"
"W06-1208","S07-1051","0.0769231"
"S07-1051","W06-1620","0.0769231"
"W06-1620","S07-1051","0.0769231"
"S07-1051","Y07-1001","0.0769231"
"Y07-1001","S07-1051","0.0769231"
"U03-1007","U05-1008","0.0769231"
"U05-1008","U03-1007","0.0769231"
"U03-1007","W03-1803","0.0769231"
"W03-1803","U03-1007","0.0769231"
"U03-1007","W03-1809","0.0769231"
"W03-1809","U03-1007","0.0769231"
"U03-1007","W03-1812","0.0769231"
"W03-1812","U03-1007","0.0769231"
"U03-1007","W06-1620","0.0769231"
"W06-1620","U03-1007","0.0769231"
"U05-1008","U05-1022","0.0769231"
"U05-1022","U05-1008","0.0769231"
"U05-1008","W03-1010","0.0769231"
"W03-1010","U05-1008","0.0769231"
"U05-1008","W03-1803","0.0769231"
"W03-1803","U05-1008","0.0769231"
"U05-1008","W03-1812","0.0769231"
"W03-1812","U05-1008","0.0769231"
"U05-1008","W04-0404","0.0769231"
"W04-0404","U05-1008","0.0769231"
"U05-1008","W06-1208","0.0769231"
"W06-1208","U05-1008","0.0769231"
"U05-1008","W06-1620","0.0769231"
"W06-1620","U05-1008","0.0769231"
"U05-1022","W03-1812","0.0769231"
"W03-1812","U05-1022","0.0769231"
"U05-1022","W06-1620","0.0769231"
"W06-1620","U05-1022","0.0769231"
"U05-1022","Y07-1001","0.0769231"
"Y07-1001","U05-1022","0.0769231"
"W03-1010","W03-1809","0.326923"
"W03-1809","W03-1010","0.326923"
"W03-1010","W03-1812","0.0769231"
"W03-1812","W03-1010","0.0769231"
"W03-1010","W06-1620","0.0769231"
"W06-1620","W03-1010","0.0769231"
"W03-1803","W03-1812","0.0769231"
"W03-1812","W03-1803","0.0769231"
"W03-1803","W05-1008","0.0769231"
"W05-1008","W03-1803","0.0769231"
"W03-1803","W06-1620","0.0769231"
"W06-1620","W03-1803","0.0769231"
"W03-1803","Y07-1001","0.0769231"
"Y07-1001","W03-1803","0.0769231"
"W03-1809","W04-0404","0.0769231"
"W04-0404","W03-1809","0.0769231"
"W03-1809","W06-1620","0.0769231"
"W06-1620","W03-1809","0.0769231"
"W03-1812","W04-0404","0.0769231"
"W04-0404","W03-1812","0.0769231"
"W03-1812","W05-1008","0.0769231"
"W05-1008","W03-1812","0.0769231"
"W03-1812","W06-1208","0.0769231"
"W06-1208","W03-1812","0.0769231"
"W03-1812","W06-1620","0.0769231"
"W06-1620","W03-1812","0.0769231"
"W04-0404","W06-1620","0.0769231"
"W06-1620","W04-0404","0.0769231"
"W04-0404","Y07-1001","0.0769231"
"Y07-1001","W04-0404","0.0769231"
"W06-1208","W06-1620","0.0769231"
"W06-1620","W06-1208","0.0769231"
"P11-1151","U15-1015","1"
"U15-1015","P11-1151","1"
"P11-1151","U10-1009","0.5"
"U10-1009","P11-1151","0.5"
"S15-1012","U10-1009","0.5"
"U10-1009","S15-1012","0.5"
"P14-1025","P16-2056","1"
"P16-2056","P14-1025","1"
"P14-2016","Q14-1003","0.5"
"Q14-1003","P14-2016","0.5"
"P14-2016","W14-1303","0.5"
"W14-1303","P14-2016","0.5"
"P16-1143","S07-1076","1"
"S07-1076","P16-1143","1"
"P16-1158","S16-1145","1"
"S16-1145","P16-1158","1"
"P16-2056","P18-1181","0.5"
"P18-1181","P16-2056","0.5"
"P16-2056","S16-1150","0.5"
"S16-1150","P16-2056","0.5"
"P18-1181","S16-1150","0.5"
"S16-1150","P18-1181","0.5"
"P16-4022","S19-2231","0.25"
"S19-2231","P16-4022","0.25"
"S19-2231","W18-6102","0.25"
"W18-6102","S19-2231","0.25"
"Q17-1032","Y04-1012","1"
"Y04-1012","Q17-1032","1"
"Q17-1032","W02-2001","1"
"W02-2001","Q17-1032","1"
"S07-1050","S07-1076","1.5"
"S07-1076","S07-1050","1.5"
"S07-1050","Y07-1001","0.5"
"Y07-1001","S07-1050","0.5"
"S07-1076","Y07-1001","0.5"
"Y07-1001","S07-1076","0.5"
"S07-1051","S12-1031","1"
"S12-1031","S07-1051","1"
"S07-1051","U06-1020","1.5"
"U06-1020","S07-1051","1.5"
"S07-1076","S13-1030","1"
"S13-1030","S07-1076","1"
"S13-1030","U12-1006","1"
"U12-1006","S13-1030","1"
"S15-1012","U15-1015","1"
"U15-1015","S15-1012","1"
"S16-1145","U18-1009","0.333333"
"U18-1009","S16-1145","0.333333"
"S16-1145","W19-2004","0.333333"
"W19-2004","S16-1145","0.333333"
"S17-2003","W18-6119","1"
"W18-6119","S17-2003","1"
"S19-1030","U05-1022","0.25"
"U05-1022","S19-1030","0.25"
"S19-1030","W03-1010","0.25"
"W03-1010","S19-1030","0.25"
"S19-1030","W03-1809","0.25"
"W03-1809","S19-1030","0.25"
"S19-1030","W07-1602","0.25"
"W07-1602","S19-1030","0.25"
"U05-1022","W07-1602","0.25"
"W07-1602","U05-1022","0.25"
"W03-1010","W07-1602","0.25"
"W07-1602","W03-1010","0.25"
"U03-1007","U12-1009","0.5"
"U12-1009","U03-1007","0.5"
"U12-1009","Y12-1052","0.5"
"Y12-1052","U12-1009","0.5"
"U05-1008","Y11-1031","1"
"Y11-1031","U05-1008","1"
"U06-1011","U08-1011","1"
"U08-1011","U06-1011","1"
"U10-1006","U10-1009","0.5"
"U10-1009","U10-1006","0.5"
"W04-0404","W04-0907","1"
"W04-0907","W04-0404","1"
"W04-0907","W05-1008","0.333333"
"W05-1008","W04-0907","0.333333"
"W04-0907","W06-1620","0.333333"
"W06-1620","W04-0907","0.333333"
"W04-0907","Y07-1001","0.333333"
"Y07-1001","W04-0907","0.333333"
