"2020.emnlp-main.365","chiarcos-etal-2012-open","0.142857"
"chiarcos-etal-2012-open","2020.emnlp-main.365","0.142857"
"2020.emnlp-main.365","S12-1059","0.142857"
"S12-1059","2020.emnlp-main.365","0.142857"
"2020.emnlp-main.365","W18-5216","0.642857"
"W18-5216","2020.emnlp-main.365","0.642857"
"2021.emnlp-main.57","C12-1011","0.142857"
"C12-1011","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","C18-1071","0.142857"
"C18-1071","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","C18-1132","0.142857"
"C18-1132","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","chiarcos-etal-2012-open","0.142857"
"chiarcos-etal-2012-open","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","S12-1059","0.142857"
"S12-1059","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","W18-5216","0.142857"
"W18-5216","2021.emnlp-main.57","0.142857"
"C12-1011","C18-1071","0.142857"
"C18-1071","C12-1011","0.142857"
"C12-1011","C18-1132","0.142857"
"C18-1132","C12-1011","0.142857"
"C12-1011","chiarcos-etal-2012-open","0.142857"
"chiarcos-etal-2012-open","C12-1011","0.142857"
"C12-1011","W18-5216","0.142857"
"W18-5216","C12-1011","0.142857"
"C18-1071","C18-1132","1.47619"
"C18-1132","C18-1071","1.47619"
"C18-1071","chiarcos-etal-2012-open","0.142857"
"chiarcos-etal-2012-open","C18-1071","0.142857"
"C18-1071","S12-1059","0.142857"
"S12-1059","C18-1071","0.142857"
"C18-1132","chiarcos-etal-2012-open","0.142857"
"chiarcos-etal-2012-open","C18-1132","0.142857"
"C18-1132","S12-1059","0.142857"
"S12-1059","C18-1132","0.142857"
"C18-1132","W18-5216","0.67619"
"W18-5216","C18-1132","0.67619"
"chiarcos-etal-2012-open","S12-1059","0.142857"
"S12-1059","chiarcos-etal-2012-open","0.142857"
"chiarcos-etal-2012-open","W18-5216","0.142857"
"W18-5216","chiarcos-etal-2012-open","0.142857"
"S12-1059","W18-5216","0.142857"
"W18-5216","S12-1059","0.142857"
"2020.emnlp-main.613","W18-5211","0.5"
"W18-5211","2020.emnlp-main.613","0.5"
"2021.emnlp-main.713","W18-5211","0.5"
"W18-5211","2021.emnlp-main.713","0.5"
"2021.acl-long.448","2021.emnlp-main.713","1.33333"
"2021.emnlp-main.713","2021.acl-long.448","1.33333"
"2021.eacl-main.39","D19-1410","0.5"
"D19-1410","2021.eacl-main.39","0.5"
"2020.emnlp-main.613","K19-1046","1"
"K19-1046","2020.emnlp-main.613","1"
"2021.acl-long.448","2021.emnlp-main.827","1.5"
"2021.emnlp-main.827","2021.acl-long.448","1.5"
"2020.findings-emnlp.74","2021.emnlp-main.626","0.5"
"2021.emnlp-main.626","2020.findings-emnlp.74","0.5"
"2020.findings-emnlp.97","K19-1046","0.5"
"K19-1046","2020.findings-emnlp.97","0.5"
"2020.findings-emnlp.97","W18-5516","0.5"
"W18-5516","2020.findings-emnlp.97","0.5"
"2020.tacl-1.38","2021.emnlp-main.57","2.28333"
"2021.emnlp-main.57","2020.tacl-1.38","2.28333"
"2021.emnlp-main.351","2021.emnlp-main.57","2.4"
"2021.emnlp-main.57","2021.emnlp-main.351","2.4"
"2021.emnlp-main.57","2021.nlp4convai-1.20","2.48333"
"2021.nlp4convai-1.20","2021.emnlp-main.57","2.48333"
"2021.emnlp-main.57","D19-1314","1.15"
"D19-1314","2021.emnlp-main.57","1.15"
"2020.tacl-1.38","C18-1280","0.166667"
"C18-1280","2020.tacl-1.38","0.166667"
"2020.tacl-1.38","N18-1134","0.166667"
"N18-1134","2020.tacl-1.38","0.166667"
"C18-1280","W18-3602","0.166667"
"W18-3602","C18-1280","0.166667"
"C18-1280","W18-6557","0.166667"
"W18-6557","C18-1280","0.166667"
"C18-1280","W19-8635","0.166667"
"W19-8635","C18-1280","0.166667"
"N18-1134","W18-3602","0.166667"
"W18-3602","N18-1134","0.166667"
"N18-1134","W18-6557","0.266667"
"W18-6557","N18-1134","0.266667"
"N18-1134","W19-8635","0.166667"
"W19-8635","N18-1134","0.166667"
"2020.tacl-1.38","D17-1320","0.25"
"D17-1320","2020.tacl-1.38","0.25"
"2020.tacl-1.38","I17-1081","0.25"
"I17-1081","2020.tacl-1.38","0.25"
"2021.emnlp-main.57","D17-1320","0.25"
"D17-1320","2021.emnlp-main.57","0.25"
"2021.emnlp-main.57","I17-1081","0.25"
"I17-1081","2021.emnlp-main.57","0.25"
"D17-1320","D19-1314","0.25"
"D19-1314","D17-1320","0.25"
"D17-1320","I17-1081","3.86111"
"I17-1081","D17-1320","3.86111"
"D19-1314","I17-1081","0.25"
"I17-1081","D19-1314","0.25"
"2021.emnlp-main.57","W19-8635","0.2"
"W19-8635","2021.emnlp-main.57","0.2"
"2021.emnlp-main.57","2021.textgraphs-1.2","0.583333"
"2021.textgraphs-1.2","2021.emnlp-main.57","0.583333"
"2020.tacl-1.49","P19-1572","0.5"
"P19-1572","2020.tacl-1.49","0.5"
"2020.tacl-1.49","Q18-1026","0.5"
"Q18-1026","2020.tacl-1.49","0.5"
"P19-1572","Q18-1026","4"
"Q18-1026","P19-1572","4"
"D18-1445","D19-1307","4.11111"
"D19-1307","D18-1445","4.11111"
"2021.acl-long.1","J17-1004","0.5"
"J17-1004","2021.acl-long.1","0.5"
"2021.acl-long.1","J17-3005","0.666667"
"J17-3005","2021.acl-long.1","0.666667"
"2021.acl-long.1","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","2021.acl-long.1","0.0714286"
"2021.acl-long.1","C18-1158","0.0714286"
"C18-1158","2021.acl-long.1","0.0714286"
"2021.acl-long.1","D16-1129","0.0714286"
"D16-1129","2021.acl-long.1","0.0714286"
"2021.acl-long.1","D17-2002","0.0714286"
"D17-2002","2021.acl-long.1","0.0714286"
"2021.acl-long.1","D18-1402","0.0714286"
"D18-1402","2021.acl-long.1","0.0714286"
"2021.acl-long.1","D19-1101","0.0714286"
"D19-1101","2021.acl-long.1","0.0714286"
"2021.acl-long.1","K19-1046","0.0714286"
"K19-1046","2021.acl-long.1","0.0714286"
"2021.acl-long.1","N18-5005","0.0714286"
"N18-5005","2021.acl-long.1","0.0714286"
"2021.acl-long.1","N19-1177","0.571429"
"N19-1177","2021.acl-long.1","0.571429"
"2021.acl-long.1","P16-1150","0.0714286"
"P16-1150","2021.acl-long.1","0.0714286"
"2021.acl-long.1","P17-2039","0.0714286"
"P17-2039","2021.acl-long.1","0.0714286"
"2021.acl-long.1","P19-1054","0.0714286"
"P19-1054","2021.acl-long.1","0.0714286"
"2021.acl-long.1","Q18-1026","0.0714286"
"Q18-1026","2021.acl-long.1","0.0714286"
"2021.emnlp-main.351","C18-1158","0.0714286"
"C18-1158","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","D16-1129","0.0714286"
"D16-1129","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","D17-2002","0.0714286"
"D17-2002","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","D18-1402","0.0714286"
"D18-1402","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","D19-1101","0.0714286"
"D19-1101","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","K19-1046","0.0714286"
"K19-1046","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","N18-5005","0.0714286"
"N18-5005","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","N19-1177","0.0714286"
"N19-1177","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","P16-1150","0.0714286"
"P16-1150","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","P17-2039","0.0714286"
"P17-2039","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","P19-1054","0.0714286"
"P19-1054","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","P19-1213","0.0714286"
"P19-1213","2021.emnlp-main.351","0.0714286"
"2021.emnlp-main.351","Q18-1026","0.0714286"
"Q18-1026","2021.emnlp-main.351","0.0714286"
"C18-1158","D18-1402","1.17143"
"D18-1402","C18-1158","1.17143"
"C18-1158","D19-1101","0.0714286"
"D19-1101","C18-1158","0.0714286"
"C18-1158","K19-1046","0.404762"
"K19-1046","C18-1158","0.404762"
"C18-1158","N18-5005","0.0714286"
"N18-5005","C18-1158","0.0714286"
"C18-1158","N19-1177","0.0714286"
"N19-1177","C18-1158","0.0714286"
"C18-1158","P17-2039","0.0714286"
"P17-2039","C18-1158","0.0714286"
"C18-1158","P19-1213","0.0714286"
"P19-1213","C18-1158","0.0714286"
"C18-1158","Q18-1026","0.0714286"
"Q18-1026","C18-1158","0.0714286"
"D16-1129","D18-1402","0.231685"
"D18-1402","D16-1129","0.231685"
"D16-1129","D19-1101","0.0714286"
"D19-1101","D16-1129","0.0714286"
"D16-1129","K19-1046","0.0714286"
"K19-1046","D16-1129","0.0714286"
"D16-1129","N18-5005","0.0714286"
"N18-5005","D16-1129","0.0714286"
"D16-1129","N19-1177","0.18254"
"N19-1177","D16-1129","0.18254"
"D16-1129","P17-2039","0.325397"
"P17-2039","D16-1129","0.325397"
"D16-1129","P19-1213","0.0714286"
"P19-1213","D16-1129","0.0714286"
"D16-1129","Q18-1026","0.214286"
"Q18-1026","D16-1129","0.214286"
"D17-2002","D18-1402","0.154762"
"D18-1402","D17-2002","0.154762"
"D17-2002","D19-1101","0.0714286"
"D19-1101","D17-2002","0.0714286"
"D17-2002","K19-1046","0.0714286"
"K19-1046","D17-2002","0.0714286"
"D17-2002","N18-5005","0.0714286"
"N18-5005","D17-2002","0.0714286"
"D17-2002","N19-1177","0.0714286"
"N19-1177","D17-2002","0.0714286"
"D17-2002","P17-2039","0.714286"
"P17-2039","D17-2002","0.714286"
"D17-2002","P19-1213","0.0714286"
"P19-1213","D17-2002","0.0714286"
"D17-2002","Q18-1026","0.547619"
"Q18-1026","D17-2002","0.547619"
"D18-1402","D19-1101","0.0714286"
"D19-1101","D18-1402","0.0714286"
"D18-1402","K19-1046","0.0714286"
"K19-1046","D18-1402","0.0714286"
"D18-1402","N18-5005","2.72944"
"N18-5005","D18-1402","2.72944"
"D18-1402","N19-1177","0.162338"
"N19-1177","D18-1402","0.162338"
"D18-1402","P16-1150","1.24567"
"P16-1150","D18-1402","1.24567"
"D18-1402","P17-2039","0.162338"
"P17-2039","D18-1402","0.162338"
"D18-1402","P19-1054","0.812771"
"P19-1054","D18-1402","0.812771"
"D18-1402","P19-1213","0.0714286"
"P19-1213","D18-1402","0.0714286"
"D18-1402","Q18-1026","0.0714286"
"Q18-1026","D18-1402","0.0714286"
"D19-1101","K19-1046","0.0714286"
"K19-1046","D19-1101","0.0714286"
"D19-1101","N18-5005","0.0714286"
"N18-5005","D19-1101","0.0714286"
"D19-1101","N19-1177","0.0714286"
"N19-1177","D19-1101","0.0714286"
"D19-1101","P16-1150","0.0714286"
"P16-1150","D19-1101","0.0714286"
"D19-1101","P17-2039","0.0714286"
"P17-2039","D19-1101","0.0714286"
"D19-1101","P19-1054","0.0714286"
"P19-1054","D19-1101","0.0714286"
"D19-1101","P19-1213","0.0714286"
"P19-1213","D19-1101","0.0714286"
"D19-1101","Q18-1026","0.571429"
"Q18-1026","D19-1101","0.571429"
"K19-1046","N18-5005","0.0714286"
"N18-5005","K19-1046","0.0714286"
"K19-1046","N19-1177","0.0714286"
"N19-1177","K19-1046","0.0714286"
"K19-1046","P17-2039","0.0714286"
"P17-2039","K19-1046","0.0714286"
"K19-1046","P19-1054","0.0714286"
"P19-1054","K19-1046","0.0714286"
"K19-1046","Q18-1026","0.0714286"
"Q18-1026","K19-1046","0.0714286"
"N18-5005","N19-1177","0.162338"
"N19-1177","N18-5005","0.162338"
"N18-5005","P16-1150","0.162338"
"P16-1150","N18-5005","0.162338"
"N18-5005","P17-2039","0.162338"
"P17-2039","N18-5005","0.162338"
"N18-5005","P19-1054","0.396104"
"P19-1054","N18-5005","0.396104"
"N18-5005","P19-1213","0.0714286"
"P19-1213","N18-5005","0.0714286"
"N18-5005","Q18-1026","0.0714286"
"Q18-1026","N18-5005","0.0714286"
"N19-1177","P16-1150","0.18254"
"P16-1150","N19-1177","0.18254"
"N19-1177","P17-2039","0.18254"
"P17-2039","N19-1177","0.18254"
"N19-1177","P19-1213","0.0714286"
"P19-1213","N19-1177","0.0714286"
"N19-1177","Q18-1026","0.0714286"
"Q18-1026","N19-1177","0.0714286"
"P16-1150","P17-2039","0.273449"
"P17-2039","P16-1150","0.273449"
"P16-1150","Q18-1026","0.0714286"
"Q18-1026","P16-1150","0.0714286"
"P17-2039","P19-1054","0.162338"
"P19-1054","P17-2039","0.162338"
"P17-2039","P19-1213","0.0714286"
"P19-1213","P17-2039","0.0714286"
"P17-2039","Q18-1026","0.714286"
"Q18-1026","P17-2039","0.714286"
"P19-1054","Q18-1026","0.404762"
"Q18-1026","P19-1054","0.404762"
"P19-1213","Q18-1026","0.0714286"
"Q18-1026","P19-1213","0.0714286"
"N19-1177","P19-1265","0.590909"
"P19-1265","N19-1177","0.590909"
"2021.acl-long.1","E17-1092","0.166667"
"E17-1092","2021.acl-long.1","0.166667"
"2021.acl-long.1","P13-4001","0.166667"
"P13-4001","2021.acl-long.1","0.166667"
"2021.acl-long.1","P14-5016","0.333333"
"P14-5016","2021.acl-long.1","0.333333"
"2021.acl-long.1","W15-0501","0.333333"
"W15-0501","2021.acl-long.1","0.333333"
"E17-1092","P13-4001","0.166667"
"P13-4001","E17-1092","0.166667"
"E17-1092","P14-5016","0.166667"
"P14-5016","E17-1092","0.166667"
"E17-1092","W15-0501","0.166667"
"W15-0501","E17-1092","0.166667"
"E17-1092","W16-4011","0.166667"
"W16-4011","E17-1092","0.166667"
"J17-3005","P13-4001","0.166667"
"P13-4001","J17-3005","0.166667"
"J17-3005","P14-5016","0.166667"
"P14-5016","J17-3005","0.166667"
"J17-3005","W15-0501","1.13452"
"W15-0501","J17-3005","1.13452"
"J17-3005","W16-4011","0.166667"
"W16-4011","J17-3005","0.166667"
"P13-4001","P14-5016","0.666667"
"P14-5016","P13-4001","0.666667"
"P13-4001","W15-0501","0.166667"
"W15-0501","P13-4001","0.166667"
"P13-4001","W16-4011","0.166667"
"W16-4011","P13-4001","0.166667"
"P14-5016","W15-0501","0.333333"
"W15-0501","P14-5016","0.333333"
"P14-5016","W16-4011","0.333333"
"W16-4011","P14-5016","0.333333"
"W15-0501","W16-4011","0.333333"
"W16-4011","W15-0501","0.333333"
"2021.acl-long.1","2021.acl-long.448","0.5"
"2021.acl-long.448","2021.acl-long.1","0.5"
"2021.acl-long.1","2021.emnlp-main.57","0.5"
"2021.emnlp-main.57","2021.acl-long.1","0.5"
"2021.acl-long.448","2021.emnlp-main.57","0.5"
"2021.emnlp-main.57","2021.acl-long.448","0.5"
"2021.acl-long.1","C14-2023","0.166667"
"C14-2023","2021.acl-long.1","0.166667"
"2021.acl-long.1","P16-1207","0.166667"
"P16-1207","2021.acl-long.1","0.166667"
"2021.acl-long.1","P16-4017","0.166667"
"P16-4017","2021.acl-long.1","0.166667"
"C14-2023","P14-5016","0.166667"
"P14-5016","C14-2023","0.166667"
"C14-2023","P16-1207","0.166667"
"P16-1207","C14-2023","0.166667"
"C14-2023","P16-4017","0.666667"
"P16-4017","C14-2023","0.666667"
"C14-2023","W15-0501","0.166667"
"W15-0501","C14-2023","0.166667"
"C14-2023","W16-4011","0.166667"
"W16-4011","C14-2023","0.166667"
"P14-5016","P16-1207","0.166667"
"P16-1207","P14-5016","0.166667"
"P14-5016","P16-4017","0.166667"
"P16-4017","P14-5016","0.166667"
"P16-1207","P16-4017","0.166667"
"P16-4017","P16-1207","0.166667"
"P16-1207","W15-0501","0.166667"
"W15-0501","P16-1207","0.166667"
"P16-1207","W16-4011","0.166667"
"W16-4011","P16-1207","0.166667"
"P16-4017","W15-0501","0.166667"
"W15-0501","P16-4017","0.166667"
"P16-4017","W16-4011","1.16667"
"W16-4011","P16-4017","1.16667"
"2021.acl-long.243","2021.emnlp-main.800","3"
"2021.emnlp-main.800","2021.acl-long.243","3"
"2021.acl-long.448","D15-1255","0.5"
"D15-1255","2021.acl-long.448","0.5"
"2021.acl-long.448","J17-1004","0.5"
"J17-1004","2021.acl-long.448","0.5"
"2021.acl-long.448","2021.emnlp-main.351","0.25"
"2021.emnlp-main.351","2021.acl-long.448","0.25"
"2021.acl-long.448","2021.nlp4convai-1.20","0.25"
"2021.nlp4convai-1.20","2021.acl-long.448","0.25"
"2021.acl-long.524","2021.emnlp-main.351","0.25"
"2021.emnlp-main.351","2021.acl-long.524","0.25"
"2021.acl-long.524","2021.nlp4convai-1.20","0.75"
"2021.nlp4convai-1.20","2021.acl-long.524","0.75"
"2021.emnlp-main.351","2021.findings-emnlp.59","0.25"
"2021.findings-emnlp.59","2021.emnlp-main.351","0.25"
"2021.findings-emnlp.59","2021.nlp4convai-1.20","0.25"
"2021.nlp4convai-1.20","2021.findings-emnlp.59","0.25"
"2021.acl-long.448","2021.emnlp-main.38","1"
"2021.emnlp-main.38","2021.acl-long.448","1"
"2021.acl-long.524","C18-1132","0.333333"
"C18-1132","2021.acl-long.524","0.333333"
"2021.acl-long.524","D18-1171","0.333333"
"D18-1171","2021.acl-long.524","0.333333"
"2021.conll-1.26","C18-1132","0.333333"
"C18-1132","2021.conll-1.26","0.333333"
"2021.conll-1.26","D18-1171","0.333333"
"D18-1171","2021.conll-1.26","0.333333"
"C18-1132","D18-1171","0.783333"
"D18-1171","C18-1132","0.783333"
"2021.acl-long.524","W16-1104","1"
"W16-1104","2021.acl-long.524","1"
"2021.conll-1.26","P19-1572","1"
"P19-1572","2021.conll-1.26","1"
"2021.conll-1.26","C16-1099","0.111111"
"C16-1099","2021.conll-1.26","0.111111"
"2021.conll-1.26","D17-1320","0.111111"
"D17-1320","2021.conll-1.26","0.111111"
"2021.conll-1.26","D18-1445","0.111111"
"D18-1445","2021.conll-1.26","0.111111"
"2021.conll-1.26","I17-1081","0.111111"
"I17-1081","2021.conll-1.26","0.111111"
"2021.conll-1.26","N18-2103","0.111111"
"N18-2103","2021.conll-1.26","0.111111"
"2021.conll-1.26","W17-4510","0.111111"
"W17-4510","2021.conll-1.26","0.111111"
"C16-1099","C16-1272","0.111111"
"C16-1272","C16-1099","0.111111"
"C16-1099","D17-1320","0.611111"
"D17-1320","C16-1099","0.611111"
"C16-1099","D18-1445","0.111111"
"D18-1445","C16-1099","0.111111"
"C16-1099","D19-1307","0.111111"
"D19-1307","C16-1099","0.111111"
"C16-1099","I17-1081","0.111111"
"I17-1081","C16-1099","0.111111"
"C16-1099","N18-2103","0.111111"
"N18-2103","C16-1099","0.111111"
"C16-1099","W17-4510","0.111111"
"W17-4510","C16-1099","0.111111"
"C16-1099","W18-6557","0.111111"
"W18-6557","C16-1099","0.111111"
"C16-1272","D17-1320","0.111111"
"D17-1320","C16-1272","0.111111"
"C16-1272","D18-1445","0.111111"
"D18-1445","C16-1272","0.111111"
"C16-1272","I17-1081","0.111111"
"I17-1081","C16-1272","0.111111"
"C16-1272","N18-2103","0.111111"
"N18-2103","C16-1272","0.111111"
"C16-1272","W17-4510","0.111111"
"W17-4510","C16-1272","0.111111"
"D17-1320","D18-1445","0.111111"
"D18-1445","D17-1320","0.111111"
"D17-1320","D19-1307","0.111111"
"D19-1307","D17-1320","0.111111"
"D17-1320","N18-2103","0.444444"
"N18-2103","D17-1320","0.444444"
"D17-1320","W17-4510","0.444444"
"W17-4510","D17-1320","0.444444"
"D17-1320","W18-6557","0.111111"
"W18-6557","D17-1320","0.111111"
"D18-1445","I17-1081","0.111111"
"I17-1081","D18-1445","0.111111"
"D18-1445","N18-2103","0.111111"
"N18-2103","D18-1445","0.111111"
"D18-1445","W17-4510","0.111111"
"W17-4510","D18-1445","0.111111"
"D18-1445","W18-6557","0.111111"
"W18-6557","D18-1445","0.111111"
"D19-1307","I17-1081","0.111111"
"I17-1081","D19-1307","0.111111"
"D19-1307","N18-2103","0.611111"
"N18-2103","D19-1307","0.611111"
"D19-1307","W17-4510","0.611111"
"W17-4510","D19-1307","0.611111"
"I17-1081","N18-2103","0.111111"
"N18-2103","I17-1081","0.111111"
"I17-1081","W17-4510","0.111111"
"W17-4510","I17-1081","0.111111"
"I17-1081","W18-6557","0.111111"
"W18-6557","I17-1081","0.111111"
"N18-2103","W17-4510","7.94444"
"W17-4510","N18-2103","7.94444"
"N18-2103","W18-6557","0.111111"
"W18-6557","N18-2103","0.111111"
"W17-4510","W18-6557","0.111111"
"W18-6557","W17-4510","0.111111"
"2021.conll-1.26","C18-1197","0.25"
"C18-1197","2021.conll-1.26","0.25"
"2021.conll-1.26","P16-1191","0.25"
"P16-1191","2021.conll-1.26","0.25"
"2021.conll-1.26","W16-1104","0.25"
"W16-1104","2021.conll-1.26","0.25"
"2021.conll-1.26","W18-4508","0.25"
"W18-4508","2021.conll-1.26","0.25"
"C18-1197","W16-1104","0.25"
"W16-1104","C18-1197","0.25"
"P16-1191","W16-1104","1.45"
"W16-1104","P16-1191","1.45"
"W16-1104","W18-4508","2.7"
"W18-4508","W16-1104","2.7"
"2021.eacl-main.39","D18-1402","1"
"D18-1402","2021.eacl-main.39","1"
"2021.emnlp-main.351","P17-2056","0.2"
"P17-2056","2021.emnlp-main.351","0.2"
"2021.emnlp-main.351","W17-0902","0.2"
"W17-0902","2021.emnlp-main.351","0.2"
"2021.emnlp-main.57","P17-2056","0.2"
"P17-2056","2021.emnlp-main.57","0.2"
"2021.emnlp-main.57","W17-0902","0.2"
"W17-0902","2021.emnlp-main.57","0.2"
"2021.nlp4convai-1.20","P17-2056","0.2"
"P17-2056","2021.nlp4convai-1.20","0.2"
"2021.nlp4convai-1.20","W17-0902","0.2"
"W17-0902","2021.nlp4convai-1.20","0.2"
"D19-1314","P17-2056","0.2"
"P17-2056","D19-1314","0.2"
"D19-1314","W17-0902","0.2"
"W17-0902","D19-1314","0.2"
"P17-2056","W17-0902","0.2"
"W17-0902","P17-2056","0.2"
"2021.emnlp-main.38","W17-0902","2"
"W17-0902","2021.emnlp-main.38","2"
"2021.emnlp-main.38","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","C18-1020","0.0769231"
"C18-1020","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","D16-1129","0.0769231"
"D16-1129","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","D17-1188","0.0769231"
"D17-1188","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","D17-1218","0.0769231"
"D17-1218","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","D18-1402","0.0769231"
"D18-1402","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","D18-2020","0.0769231"
"D18-2020","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","I17-1081","0.0769231"
"I17-1081","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","J17-1004","0.0769231"
"J17-1004","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","L18-1202","0.0769231"
"L18-1202","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","N19-1165","0.0769231"
"N19-1165","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","S18-2007","0.0769231"
"S18-2007","2021.emnlp-main.38","0.0769231"
"2021.emnlp-main.38","W14-5201","0.0769231"
"W14-5201","2021.emnlp-main.38","0.0769231"
"2021.findings-emnlp.59","D17-1218","0.0769231"
"D17-1218","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","D18-1402","0.0769231"
"D18-1402","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","D18-2020","0.0769231"
"D18-2020","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","I17-1081","0.0769231"
"I17-1081","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","J17-1004","0.0769231"
"J17-1004","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","L18-1202","0.0769231"
"L18-1202","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","N19-1165","0.0769231"
"N19-1165","2021.findings-emnlp.59","0.0769231"
"2021.findings-emnlp.59","W14-5201","0.0769231"
"W14-5201","2021.findings-emnlp.59","0.0769231"
"C18-1020","D17-1218","0.0769231"
"D17-1218","C18-1020","0.0769231"
"C18-1020","D18-1402","0.0769231"
"D18-1402","C18-1020","0.0769231"
"C18-1020","D18-2020","0.0769231"
"D18-2020","C18-1020","0.0769231"
"C18-1020","I17-1081","0.0769231"
"I17-1081","C18-1020","0.0769231"
"C18-1020","J17-1004","0.0769231"
"J17-1004","C18-1020","0.0769231"
"C18-1020","L18-1202","0.0769231"
