"N10-1081","P15-1144","0.0294118"
"P15-1144","N10-1081","0.0294118"
"N10-1081","P17-1092","0.0294118"
"P17-1092","N10-1081","0.0294118"
"N10-1081","P18-1173","0.0294118"
"P18-1173","N10-1081","0.0294118"
"N10-1081","Q14-1016","0.0294118"
"Q14-1016","N10-1081","0.0294118"
"N10-1081","W10-2925","0.0294118"
"W10-2925","N10-1081","0.0294118"
"N10-1081","W11-2208","0.479412"
"W11-2208","N10-1081","0.479412"
"N10-1081","W13-2307","0.0294118"
"W13-2307","N10-1081","0.0294118"
"N10-1081","W14-1615","0.729412"
"W14-1615","N10-1081","0.729412"
"N10-1081","W18-3024","0.0294118"
"W18-3024","N10-1081","0.0294118"
"N10-1086","N10-1138","0.0294118"
"N10-1138","N10-1086","0.0294118"
"N10-1086","N12-1086","0.0294118"
"N12-1086","N10-1086","0.0294118"
"N10-1086","N13-1039","0.0294118"
"N13-1039","N10-1086","0.0294118"
"N10-1086","N15-1080","0.140523"
"N15-1080","N10-1086","0.140523"
"N10-1086","N18-1088","0.0294118"
"N18-1088","N10-1086","0.0294118"
"N10-1086","N19-1112","0.0294118"
"N19-1112","N10-1086","0.0294118"
"N10-1086","P06-1072","0.0294118"
"P06-1072","N10-1086","0.0294118"
"N10-1086","P10-1152","0.140523"
"P10-1152","N10-1086","0.140523"
"N10-1086","P11-2008","0.0294118"
"P11-2008","N10-1086","0.0294118"
"N10-1086","P14-5021","0.0294118"
"P14-5021","N10-1086","0.0294118"
"N10-1086","P15-1144","0.0294118"
"P15-1144","N10-1086","0.0294118"
"N10-1086","P17-1092","0.0294118"
"P17-1092","N10-1086","0.0294118"
"N10-1086","P18-1173","0.0294118"
"P18-1173","N10-1086","0.0294118"
"N10-1086","Q14-1016","0.0294118"
"Q14-1016","N10-1086","0.0294118"
"N10-1086","W10-2925","0.0294118"
"W10-2925","N10-1086","0.0294118"
"N10-1086","W11-2208","0.0294118"
"W11-2208","N10-1086","0.0294118"
"N10-1086","W13-2307","0.0294118"
"W13-2307","N10-1086","0.0294118"
"N10-1086","W14-1615","0.0294118"
"W14-1615","N10-1086","0.0294118"
"N10-1086","W18-3024","0.0294118"
"W18-3024","N10-1086","0.0294118"
"N10-1138","N12-1086","0.154412"
"N12-1086","N10-1138","0.154412"
"N10-1138","N13-1039","0.229412"
"N13-1039","N10-1138","0.229412"
"N10-1138","N15-1080","0.0294118"
"N15-1080","N10-1138","0.0294118"
"N10-1138","N18-1088","0.0294118"
"N18-1088","N10-1138","0.0294118"
"N10-1138","N19-1112","0.0294118"
"N19-1112","N10-1138","0.0294118"
"N10-1138","P06-1072","0.106335"
"P06-1072","N10-1138","0.106335"
"N10-1138","P10-1152","0.0294118"
"P10-1152","N10-1138","0.0294118"
"N10-1138","P11-2008","0.0294118"
"P11-2008","N10-1138","0.0294118"
"N10-1138","P14-5021","0.0294118"
"P14-5021","N10-1138","0.0294118"
"N10-1138","P15-1144","0.0294118"
"P15-1144","N10-1138","0.0294118"
"N10-1138","P17-1092","0.0294118"
"P17-1092","N10-1138","0.0294118"
"N10-1138","P18-1173","0.0294118"
"P18-1173","N10-1138","0.0294118"
"N10-1138","Q14-1016","0.0294118"
"Q14-1016","N10-1138","0.0294118"
"N10-1138","W10-2925","0.0294118"
"W10-2925","N10-1138","0.0294118"
"N10-1138","W11-2208","0.0294118"
"W11-2208","N10-1138","0.0294118"
"N10-1138","W13-2307","0.0294118"
"W13-2307","N10-1138","0.0294118"
"N10-1138","W14-1615","0.0294118"
"W14-1615","N10-1138","0.0294118"
"N10-1138","W18-3024","0.0294118"
"W18-3024","N10-1138","0.0294118"
"N12-1086","N13-1039","0.140523"
"N13-1039","N12-1086","0.140523"
"N12-1086","N15-1080","0.0294118"
"N15-1080","N12-1086","0.0294118"
"N12-1086","N18-1088","0.0294118"
"N18-1088","N12-1086","0.0294118"
"N12-1086","N19-1112","0.0294118"
"N19-1112","N12-1086","0.0294118"
"N12-1086","P06-1072","0.0294118"
"P06-1072","N12-1086","0.0294118"
"N12-1086","P10-1152","0.279412"
"P10-1152","N12-1086","0.279412"
"N12-1086","P11-2008","0.140523"
"P11-2008","N12-1086","0.140523"
"N12-1086","P14-5021","0.0294118"
"P14-5021","N12-1086","0.0294118"
"N12-1086","P15-1144","0.0294118"
"P15-1144","N12-1086","0.0294118"
"N12-1086","P17-1092","0.0294118"
"P17-1092","N12-1086","0.0294118"
"N12-1086","P18-1173","0.0294118"
"P18-1173","N12-1086","0.0294118"
"N12-1086","Q14-1016","0.140523"
"Q14-1016","N12-1086","0.140523"
"N12-1086","W10-2925","0.0294118"
"W10-2925","N12-1086","0.0294118"
"N12-1086","W11-2208","0.154412"
"W11-2208","N12-1086","0.154412"
"N12-1086","W13-2307","0.0294118"
"W13-2307","N12-1086","0.0294118"
"N12-1086","W14-1615","0.154412"
"W14-1615","N12-1086","0.154412"
"N12-1086","W18-3024","0.0294118"
"W18-3024","N12-1086","0.0294118"
"N13-1039","N15-1080","0.0294118"
"N15-1080","N13-1039","0.0294118"
"N13-1039","N18-1088","1.37525"
"N18-1088","N13-1039","1.37525"
"N13-1039","N19-1112","0.0294118"
"N19-1112","N13-1039","0.0294118"
"N13-1039","P06-1072","0.129412"
"P06-1072","N13-1039","0.129412"
"N13-1039","P10-1152","0.0294118"
"P10-1152","N13-1039","0.0294118"
"N13-1039","P11-2008","0.340523"
"P11-2008","N13-1039","0.340523"
"N13-1039","P14-5021","0.279412"
"P14-5021","N13-1039","0.279412"
"N13-1039","P15-1144","0.0294118"
"P15-1144","N13-1039","0.0294118"
"N13-1039","P17-1092","0.0294118"
"P17-1092","N13-1039","0.0294118"
"N13-1039","P18-1173","0.0294118"
"P18-1173","N13-1039","0.0294118"
"N13-1039","Q14-1016","1.03636"
"Q14-1016","N13-1039","1.03636"
"N13-1039","W10-2925","0.0294118"
"W10-2925","N13-1039","0.0294118"
"N13-1039","W11-2208","0.129412"
"W11-2208","N13-1039","0.129412"
"N13-1039","W13-2307","0.0294118"
"W13-2307","N13-1039","0.0294118"
"N13-1039","W14-1615","1.12941"
"W14-1615","N13-1039","1.12941"
"N13-1039","W18-3024","0.0294118"
"W18-3024","N13-1039","0.0294118"
"N15-1080","N18-1088","0.362745"
"N18-1088","N15-1080","0.362745"
"N15-1080","N19-1112","0.0294118"
"N19-1112","N15-1080","0.0294118"
"N15-1080","P10-1152","0.140523"
"P10-1152","N15-1080","0.140523"
"N15-1080","P11-2008","0.0294118"
"P11-2008","N15-1080","0.0294118"
"N15-1080","P14-5021","0.279412"
"P14-5021","N15-1080","0.279412"
"N15-1080","P15-1144","0.0294118"
"P15-1144","N15-1080","0.0294118"
"N15-1080","P17-1092","0.112745"
"P17-1092","N15-1080","0.112745"
"N15-1080","P18-1173","0.196078"
"P18-1173","N15-1080","0.196078"
"N15-1080","Q14-1016","0.0294118"
"Q14-1016","N15-1080","0.0294118"
"N15-1080","W10-2925","0.0294118"
"W10-2925","N15-1080","0.0294118"
"N15-1080","W11-2208","0.0294118"
"W11-2208","N15-1080","0.0294118"
"N15-1080","W13-2307","0.779412"
"W13-2307","N15-1080","0.779412"
"N15-1080","W14-1615","0.0294118"
"W14-1615","N15-1080","0.0294118"
"N15-1080","W18-3024","0.0294118"
"W18-3024","N15-1080","0.0294118"
"N18-1088","P06-1072","0.0294118"
"P06-1072","N18-1088","0.0294118"
"N18-1088","P10-1152","0.0294118"
"P10-1152","N18-1088","0.0294118"
"N18-1088","P11-2008","0.229412"
"P11-2008","N18-1088","0.229412"
"N18-1088","P14-5021","0.529412"
"P14-5021","N18-1088","0.529412"
"N18-1088","Q14-1016","0.675245"
"Q14-1016","N18-1088","0.675245"
"N18-1088","W10-2925","0.0294118"
"W10-2925","N18-1088","0.0294118"
"N18-1088","W11-2208","0.0294118"
"W11-2208","N18-1088","0.0294118"
"N18-1088","W13-2307","0.529412"
"W13-2307","N18-1088","0.529412"
"N18-1088","W14-1615","0.0294118"
"W14-1615","N18-1088","0.0294118"
"N18-1088","W18-3024","0.0294118"
"W18-3024","N18-1088","0.0294118"
"N19-1112","P06-1072","0.0294118"
"P06-1072","N19-1112","0.0294118"
"N19-1112","P10-1152","0.0294118"
"P10-1152","N19-1112","0.0294118"
"N19-1112","P11-2008","0.0294118"
"P11-2008","N19-1112","0.0294118"
"N19-1112","P14-5021","0.0294118"
"P14-5021","N19-1112","0.0294118"
"N19-1112","Q14-1016","0.0294118"
"Q14-1016","N19-1112","0.0294118"
"N19-1112","W10-2925","0.229412"
"W10-2925","N19-1112","0.229412"
"N19-1112","W11-2208","0.0294118"
"W11-2208","N19-1112","0.0294118"
"N19-1112","W13-2307","0.0294118"
"W13-2307","N19-1112","0.0294118"
"N19-1112","W14-1615","1.52941"
"W14-1615","N19-1112","1.52941"
"N19-1112","W18-3024","4.02941"
"W18-3024","N19-1112","4.02941"
"P06-1072","P10-1152","0.120321"
"P10-1152","P06-1072","0.120321"
"P06-1072","P11-2008","0.0294118"
"P11-2008","P06-1072","0.0294118"
"P06-1072","P14-5021","0.0294118"
"P14-5021","P06-1072","0.0294118"
"P06-1072","P15-1144","0.0294118"
"P15-1144","P06-1072","0.0294118"
"P06-1072","P17-1092","0.0294118"
"P17-1092","P06-1072","0.0294118"
"P06-1072","P18-1173","0.0294118"
"P18-1173","P06-1072","0.0294118"
"P06-1072","Q14-1016","0.0294118"
"Q14-1016","P06-1072","0.0294118"
"P06-1072","W11-2208","0.196078"
"W11-2208","P06-1072","0.196078"
"P06-1072","W13-2307","0.0294118"
"W13-2307","P06-1072","0.0294118"
"P06-1072","W14-1615","0.129412"
"W14-1615","P06-1072","0.129412"
"P06-1072","W18-3024","0.0294118"
"W18-3024","P06-1072","0.0294118"
"P10-1152","P11-2008","0.0294118"
"P11-2008","P10-1152","0.0294118"
"P10-1152","P14-5021","0.0294118"
"P14-5021","P10-1152","0.0294118"
"P10-1152","P15-1144","0.0294118"
"P15-1144","P10-1152","0.0294118"
"P10-1152","P17-1092","0.0294118"
"P17-1092","P10-1152","0.0294118"
"P10-1152","P18-1173","0.0294118"
"P18-1173","P10-1152","0.0294118"
"P10-1152","Q14-1016","0.0294118"
"Q14-1016","P10-1152","0.0294118"
"P10-1152","W10-2925","0.0294118"
"W10-2925","P10-1152","0.0294118"
"P10-1152","W11-2208","0.479412"
"W11-2208","P10-1152","0.479412"
"P10-1152","W13-2307","0.0294118"
"W13-2307","P10-1152","0.0294118"
"P10-1152","W14-1615","0.729412"
"W14-1615","P10-1152","0.729412"
"P10-1152","W18-3024","0.0294118"
"W18-3024","P10-1152","0.0294118"
"P11-2008","P14-5021","0.0294118"
"P14-5021","P11-2008","0.0294118"
"P11-2008","P15-1144","0.0294118"
"P15-1144","P11-2008","0.0294118"
"P11-2008","P17-1092","0.0294118"
"P17-1092","P11-2008","0.0294118"
"P11-2008","P18-1173","0.0294118"
"P18-1173","P11-2008","0.0294118"
"P11-2008","Q14-1016","0.211951"
"Q14-1016","P11-2008","0.211951"
"P11-2008","W10-2925","0.0294118"
"W10-2925","P11-2008","0.0294118"
"P11-2008","W11-2208","0.10084"
"W11-2208","P11-2008","0.10084"
"P11-2008","W13-2307","0.0294118"
"W13-2307","P11-2008","0.0294118"
"P11-2008","W14-1615","0.0294118"
"W14-1615","P11-2008","0.0294118"
"P11-2008","W18-3024","0.0294118"
"W18-3024","P11-2008","0.0294118"
"P14-5021","P15-1144","0.0294118"
"P15-1144","P14-5021","0.0294118"
"P14-5021","P17-1092","0.0294118"
"P17-1092","P14-5021","0.0294118"
"P14-5021","P18-1173","0.0294118"
"P18-1173","P14-5021","0.0294118"
"P14-5021","Q14-1016","1.02941"
"Q14-1016","P14-5021","1.02941"
"P14-5021","W10-2925","0.0294118"
"W10-2925","P14-5021","0.0294118"
"P14-5021","W11-2208","0.0294118"
"W11-2208","P14-5021","0.0294118"
"P14-5021","W13-2307","0.279412"
"W13-2307","P14-5021","0.279412"
"P14-5021","W14-1615","0.0294118"
"W14-1615","P14-5021","0.0294118"
"P14-5021","W18-3024","0.0294118"
"W18-3024","P14-5021","0.0294118"
"P15-1144","Q14-1016","0.0294118"
"Q14-1016","P15-1144","0.0294118"
"P15-1144","W10-2925","0.0294118"
"W10-2925","P15-1144","0.0294118"
"P15-1144","W11-2208","0.0294118"
"W11-2208","P15-1144","0.0294118"
"P15-1144","W13-2307","0.0294118"
"W13-2307","P15-1144","0.0294118"
"P15-1144","W14-1615","0.0294118"
"W14-1615","P15-1144","0.0294118"
"P15-1144","W18-3024","0.0294118"
"W18-3024","P15-1144","0.0294118"
"P17-1092","Q14-1016","0.0294118"
"Q14-1016","P17-1092","0.0294118"
"P17-1092","W10-2925","0.0294118"
"W10-2925","P17-1092","0.0294118"
"P17-1092","W11-2208","0.0294118"
"W11-2208","P17-1092","0.0294118"
"P17-1092","W13-2307","0.0294118"
"W13-2307","P17-1092","0.0294118"
"P17-1092","W14-1615","0.0294118"
"W14-1615","P17-1092","0.0294118"
"P17-1092","W18-3024","0.0294118"
"W18-3024","P17-1092","0.0294118"
"P18-1173","Q14-1016","0.0294118"
"Q14-1016","P18-1173","0.0294118"
"P18-1173","W10-2925","0.0294118"
"W10-2925","P18-1173","0.0294118"
"P18-1173","W11-2208","0.0294118"
"W11-2208","P18-1173","0.0294118"
"P18-1173","W13-2307","0.0294118"
"W13-2307","P18-1173","0.0294118"
"P18-1173","W14-1615","0.0294118"
"W14-1615","P18-1173","0.0294118"
"P18-1173","W18-3024","0.0294118"
"W18-3024","P18-1173","0.0294118"
"Q14-1016","W10-2925","0.0294118"
"W10-2925","Q14-1016","0.0294118"
"Q14-1016","W11-2208","0.10084"
"W11-2208","Q14-1016","0.10084"
"Q14-1016","W13-2307","0.279412"
"W13-2307","Q14-1016","0.279412"
"Q14-1016","W14-1615","0.0294118"
"W14-1615","Q14-1016","0.0294118"
"Q14-1016","W18-3024","0.0294118"
"W18-3024","Q14-1016","0.0294118"
"W10-2925","W11-2208","0.0294118"
"W11-2208","W10-2925","0.0294118"
"W10-2925","W13-2307","0.0294118"
"W13-2307","W10-2925","0.0294118"
"W10-2925","W14-1615","0.505602"
"W14-1615","W10-2925","0.505602"
"W10-2925","W18-3024","0.0294118"
"W18-3024","W10-2925","0.0294118"
"W11-2208","W13-2307","0.0294118"
"W13-2307","W11-2208","0.0294118"
"W11-2208","W14-1615","0.597269"
"W14-1615","W11-2208","0.597269"
"W11-2208","W18-3024","0.0294118"
"W18-3024","W11-2208","0.0294118"
"W13-2307","W14-1615","0.0294118"
"W14-1615","W13-2307","0.0294118"
"W13-2307","W18-3024","0.0294118"
"W18-3024","W13-2307","0.0294118"
"W14-1615","W18-3024","0.0294118"
"W18-3024","W14-1615","0.0294118"
"2021.emnlp-main.135","P19-1164","1.5"
"P19-1164","2021.emnlp-main.135","1.5"
"2021.emnlp-main.135","N19-1112","0.5"
"N19-1112","2021.emnlp-main.135","0.5"
"2020.findings-emnlp.117","2021.acl-long.565","0.5"
"2021.acl-long.565","2020.findings-emnlp.117","0.5"
"2020.findings-emnlp.253","2021.acl-long.565","0.5"
"2021.acl-long.565","2020.findings-emnlp.253","0.5"
"2020.findings-emnlp.253","2021.acl-long.522","0.5"
"2021.acl-long.522","2020.findings-emnlp.253","0.5"
"2021.acl-long.522","2021.eacl-main.274","0.5"
"2021.eacl-main.274","2021.acl-long.522","0.5"
"2020.findings-emnlp.253","2021.naacl-main.279","1"
"2021.naacl-main.279","2020.findings-emnlp.253","1"
"2020.findings-emnlp.253","D19-1425","0.5"
"D19-1425","2020.findings-emnlp.253","0.5"
"2021.emnlp-main.804","D19-1425","2"
"D19-1425","2021.emnlp-main.804","2"
"2020.findings-emnlp.301","2021.acl-long.522","1"
"2021.acl-long.522","2020.findings-emnlp.301","1"
"2020.findings-emnlp.418","2021.naacl-main.365","0.333333"
"2021.naacl-main.365","2020.findings-emnlp.418","0.333333"
"2020.findings-emnlp.418","D15-1228","0.25"
"D15-1228","2020.findings-emnlp.418","0.25"
"2020.findings-emnlp.418","N15-1114","0.25"
"N15-1114","2020.findings-emnlp.418","0.25"
"D15-1228","N15-1114","3.25"
"N15-1114","D15-1228","3.25"
"D15-1228","P19-1264","0.25"
"P19-1264","D15-1228","0.25"
"D15-1228","W10-0705","0.25"
"W10-0705","D15-1228","0.25"
"N15-1114","P19-1264","0.25"
"P19-1264","N15-1114","0.25"
"N15-1114","W10-0705","0.916667"
"W10-0705","N15-1114","0.916667"
"N18-2017","P19-1164","0.5"
"P19-1164","N18-2017","0.5"
"2020.findings-emnlp.418","2021.acl-long.565","0.5"
"2021.acl-long.565","2020.findings-emnlp.418","0.5"
"2020.tacl-1.53","J03-3002","1"
"J03-3002","2020.tacl-1.53","1"
"2021.acl-long.166","2021.acl-long.565","1"
"2021.acl-long.565","2021.acl-long.166","1"
"2021.acl-long.166","D11-1055","1"
"D11-1055","2021.acl-long.166","1"
"2021.acl-long.565","2021.naacl-main.279","2"
"2021.naacl-main.279","2021.acl-long.565","2"
"2021.eacl-main.274","2021.naacl-main.365","0.166667"
"2021.naacl-main.365","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","D18-1412","0.166667"
"D18-1412","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","D19-1224","0.166667"
"D19-1224","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","K17-1004","0.166667"
"K17-1004","2021.eacl-main.274","0.166667"
"2021.naacl-main.365","D18-1412","0.166667"
"D18-1412","2021.naacl-main.365","0.166667"
"2021.naacl-main.365","K17-1004","0.166667"
"K17-1004","2021.naacl-main.365","0.166667"
"2021.naacl-main.365","N18-2017","0.166667"
"N18-2017","2021.naacl-main.365","0.166667"
"D18-1412","D19-1606","0.166667"
"D19-1606","D18-1412","0.166667"
"D18-1412","K17-1004","0.166667"
"K17-1004","D18-1412","0.166667"
"D18-1412","N18-2017","0.166667"
"N18-2017","D18-1412","0.166667"
"D19-1224","K17-1004","0.166667"
"K17-1004","D19-1224","0.166667"
"D19-1224","N18-2017","0.5"
"N18-2017","D19-1224","0.5"
"D19-1606","K17-1004","0.166667"
"K17-1004","D19-1606","0.166667"
"D19-1606","N18-2017","0.166667"
"N18-2017","D19-1606","0.166667"
"2021.eacl-main.274","P18-1028","0.333333"
"P18-1028","2021.eacl-main.274","0.333333"
"2021.eacl-main.274","W17-0907","0.333333"
"W17-0907","2021.eacl-main.274","0.333333"
"N18-2017","P18-1028","0.5"
"P18-1028","N18-2017","0.5"
"N18-2017","W17-0907","0.5"
"W17-0907","N18-2017","0.5"
"P18-1028","W17-0907","0.5"
"W17-0907","P18-1028","0.5"
"P18-1043","P19-1590","0.5"
"P19-1590","P18-1043","0.5"
"2021.emnlp-main.804","P19-1282","0.5"
"P19-1282","2021.emnlp-main.804","0.5"
"D19-1425","P19-1282","0.5"
"P19-1282","D19-1425","0.5"
"2021.emnlp-main.804","D19-1110","0.5"
"D19-1110","2021.emnlp-main.804","0.5"
"2021.emnlp-main.830","P18-1043","1"
"P18-1043","2021.emnlp-main.830","1"
"2021.findings-acl.82","N15-1114","0.5"
"N15-1114","2021.findings-acl.82","0.5"
"2021.findings-acl.82","N18-1135","0.166667"
"N18-1135","2021.findings-acl.82","0.166667"
"2021.findings-acl.82","P14-1134","0.5"
"P14-1134","2021.findings-acl.82","0.5"
"2021.findings-acl.82","P14-5021","0.166667"
"P14-5021","2021.findings-acl.82","0.166667"
"2021.findings-acl.82","P17-1186","0.166667"
"P17-1186","2021.findings-acl.82","0.166667"
"N15-1114","N16-1087","1.13333"
"N16-1087","N15-1114","1.13333"
"N15-1114","N18-1135","0.366667"
"N18-1135","N15-1114","0.366667"
"N15-1114","P14-1134","1.71111"
"P14-1134","N15-1114","1.71111"
"N15-1114","P14-5021","0.166667"
"P14-5021","N15-1114","0.166667"
"N15-1114","P17-1186","0.477778"
"P17-1186","N15-1114","0.477778"
"N16-1087","N18-1135","0.533333"
"N18-1135","N16-1087","0.533333"
"N16-1087","P14-1134","1.26667"
"P14-1134","N16-1087","1.26667"
"N16-1087","P14-5021","0.166667"
"P14-5021","N16-1087","0.166667"
"N16-1087","P17-1186","0.533333"
"P17-1186","N16-1087","0.533333"
"N18-1135","P14-1134","0.444444"
"P14-1134","N18-1135","0.444444"
"N18-1135","P14-5021","0.166667"
"P14-5021","N18-1135","0.166667"
"P14-1134","P14-5021","0.166667"
"P14-5021","P14-1134","0.166667"
"P14-1134","P17-1186","0.722222"
"P17-1186","P14-1134","0.722222"
"P14-5021","P17-1186","0.166667"
"P17-1186","P14-5021","0.166667"
"2021.findings-acl.82","S16-1186","0.333333"
"S16-1186","2021.findings-acl.82","0.333333"
"N15-1114","S16-1186","1.13333"
"S16-1186","N15-1114","1.13333"
"P14-1134","S16-1186","0.433333"
"S16-1186","P14-1134","0.433333"
"2021.findings-acl.82","D19-1376","1"
"D19-1376","2021.findings-acl.82","1"
"2021.findings-emnlp.71","N10-1086","0.333333"
"N10-1086","2021.findings-emnlp.71","0.333333"
"2021.findings-emnlp.71","P09-1053","0.333333"
"P09-1053","2021.findings-emnlp.71","0.333333"
"N10-1086","P09-1053","0.333333"
"P09-1053","N10-1086","0.333333"
"N10-1086","W19-4302","0.333333"
"W19-4302","N10-1086","0.333333"
"P09-1053","W19-4302","0.333333"
"W19-4302","P09-1053","0.333333"
"2021.findings-emnlp.71","K17-1004","0.166667"
"K17-1004","2021.findings-emnlp.71","0.166667"
"2021.findings-emnlp.71","P18-1043","0.166667"
"P18-1043","2021.findings-emnlp.71","0.166667"
"2021.findings-emnlp.71","W17-0907","0.166667"
"W17-0907","2021.findings-emnlp.71","0.166667"
"D17-1195","K17-1004","0.333333"
"K17-1004","D17-1195","0.333333"
"D17-1195","N18-2017","0.166667"
"N18-2017","D17-1195","0.166667"
"D17-1195","P18-1043","0.166667"
"P18-1043","D17-1195","0.166667"
"D17-1195","W17-0907","0.333333"
"W17-0907","D17-1195","0.333333"
"K17-1004","P18-1028","0.166667"
"P18-1028","K17-1004","0.166667"
"K17-1004","W17-0907","3.83333"
"W17-0907","K17-1004","3.83333"
"P18-1043","W17-0907","0.166667"
"W17-0907","P18-1043","0.166667"
"C10-1092","P11-2031","0.444444"
"P11-2031","C10-1092","0.444444"
"C10-1092","W12-4410","0.333333"
"W12-4410","C10-1092","0.333333"
"P11-2031","W12-4410","0.47619"
"W12-4410","P11-2031","0.47619"
"W11-2139","W12-4410","0.47619"
"W12-4410","W11-2139","0.47619"
"C10-1092","C14-1084","0.2"
"C14-1084","C10-1092","0.2"
"C10-1092","N10-1081","0.533333"
"N10-1081","C10-1092","0.533333"
"C10-1092","P10-1152","0.533333"
"P10-1152","C10-1092","0.533333"
"C10-1092","W14-1615","0.2"
"W14-1615","C10-1092","0.2"
"C14-1084","N10-1081","0.2"
"N10-1081","C14-1084","0.2"
"C14-1084","P10-1152","0.2"
"P10-1152","C14-1084","0.2"
"C14-1084","W11-2208","0.2"
"W11-2208","C14-1084","0.2"
"C14-1084","W14-1615","0.67619"
"W14-1615","C14-1084","0.67619"
"C10-1092","J08-3007","1"
"J08-3007","C10-1092","1"
"C10-1092","D07-1022","0.142857"
"D07-1022","C10-1092","0.142857"
"C10-1092","E12-1017","0.142857"
"E12-1017","C10-1092","0.142857"
"C10-1092","H05-1060","0.142857"
"H05-1060","C10-1092","0.142857"
"C10-1092","N13-1076","0.253968"
"N13-1076","C10-1092","0.253968"
"C10-1092","P18-1173","0.142857"
"P18-1173","C10-1092","0.142857"
"D07-1022","D13-1174","1.05952"
"D13-1174","D07-1022","1.05952"
"D07-1022","E12-1017","0.142857"
"E12-1017","D07-1022","0.142857"
"D07-1022","H05-1060","4.50952"
"H05-1060","D07-1022","4.50952"
"D07-1022","N13-1076","0.342857"
"N13-1076","D07-1022","0.342857"
"D07-1022","N13-1140","2.05952"
"N13-1140","D07-1022","2.05952"
"D07-1022","P18-1173","0.142857"
"P18-1173","D07-1022","0.142857"
"D13-1174","E12-1017","0.142857"
"E12-1017","D13-1174","0.142857"
"D13-1174","H05-1060","0.809524"
"H05-1060","D13-1174","0.809524"
"D13-1174","P18-1173","0.142857"
"P18-1173","D13-1174","0.142857"
"E12-1017","H05-1060","0.142857"
"H05-1060","E12-1017","0.142857"
"E12-1017","N13-1076","1.72619"
"N13-1076","E12-1017","1.72619"
"E12-1017","N13-1140","0.142857"
"N13-1140","E12-1017","0.142857"
"E12-1017","P18-1173","0.142857"
"P18-1173","E12-1017","0.142857"
"H05-1060","N13-1076","0.342857"
