"P08-1117","N10-4005","0.0263158"
"N10-4005","P09-2015","0.0697941"
"P09-2015","N10-4005","0.0697941"
"N10-4005","P13-1089","0.469794"
"P13-1089","N10-4005","0.469794"
"N10-4005","P18-1180","0.0263158"
"P18-1180","N10-4005","0.0263158"
"N10-4005","P18-1212","0.169173"
"P18-1212","N10-4005","0.169173"
"N10-4005","Q13-1019","0.0697941"
"Q13-1019","N10-4005","0.0697941"
"N10-4005","Q16-1011","0.0263158"
"Q16-1011","N10-4005","0.0263158"
"N10-4005","Q18-1012","0.0263158"
"Q18-1012","N10-4005","0.0263158"
"N10-4005","S18-2018","0.169173"
"S18-2018","N10-4005","0.169173"
"N10-4005","W04-2421","0.0263158"
"W04-2421","N10-4005","0.0263158"
"N10-4005","W09-1110","0.0263158"
"W09-1110","N10-4005","0.0263158"
"N12-1087","N15-1082","0.0263158"
"N15-1082","N12-1087","0.0263158"
"N12-1087","N18-1077","0.0263158"
"N18-1077","N12-1087","0.0263158"
"N12-1087","P06-2009","0.0263158"
"P06-2009","N12-1087","0.0263158"
"N12-1087","P08-1117","0.0263158"
"P08-1117","N12-1087","0.0263158"
"N12-1087","P09-2015","0.0263158"
"P09-2015","N12-1087","0.0263158"
"N12-1087","P13-1089","1.89298"
"P13-1089","N12-1087","1.89298"
"N12-1087","P18-1180","0.0263158"
"P18-1180","N12-1087","0.0263158"
"N12-1087","P18-1212","0.0263158"
"P18-1212","N12-1087","0.0263158"
"N12-1087","Q13-1019","0.0263158"
"Q13-1019","N12-1087","0.0263158"
"N12-1087","Q16-1011","0.0263158"
"Q16-1011","N12-1087","0.0263158"
"N12-1087","S18-2018","0.0263158"
"S18-2018","N12-1087","0.0263158"
"N12-1087","W04-2421","0.0263158"
"W04-2421","N12-1087","0.0263158"
"N12-1087","W09-1110","0.0263158"
"W09-1110","N12-1087","0.0263158"
"N15-1082","N18-1077","0.0263158"
"N18-1077","N15-1082","0.0263158"
"N15-1082","P06-2009","0.0263158"
"P06-2009","N15-1082","0.0263158"
"N15-1082","P08-1117","0.0263158"
"P08-1117","N15-1082","0.0263158"
"N15-1082","P09-2015","0.0263158"
"P09-2015","N15-1082","0.0263158"
"N15-1082","P13-1089","0.0263158"
"P13-1089","N15-1082","0.0263158"
"N15-1082","P18-1180","0.0263158"
"P18-1180","N15-1082","0.0263158"
"N15-1082","P18-1212","0.0263158"
"P18-1212","N15-1082","0.0263158"
"N15-1082","Q13-1019","0.226316"
"Q13-1019","N15-1082","0.226316"
"N15-1082","Q18-1012","0.0263158"
"Q18-1012","N15-1082","0.0263158"
"N15-1082","S18-2018","0.0263158"
"S18-2018","N15-1082","0.0263158"
"N15-1082","W04-2421","0.0263158"
"W04-2421","N15-1082","0.0263158"
"N15-1082","W09-1110","0.0263158"
"W09-1110","N15-1082","0.0263158"
"N18-1077","P06-2009","0.0263158"
"P06-2009","N18-1077","0.0263158"
"N18-1077","P08-1117","0.0263158"
"P08-1117","N18-1077","0.0263158"
"N18-1077","P09-2015","0.0263158"
"P09-2015","N18-1077","0.0263158"
"N18-1077","P13-1089","0.0263158"
"P13-1089","N18-1077","0.0263158"
"N18-1077","P18-1180","0.0263158"
"P18-1180","N18-1077","0.0263158"
"N18-1077","Q13-1019","0.226316"
"Q13-1019","N18-1077","0.226316"
"N18-1077","Q16-1011","0.0263158"
"Q16-1011","N18-1077","0.0263158"
"N18-1077","Q18-1012","0.0263158"
"Q18-1012","N18-1077","0.0263158"
"N18-1077","W04-2421","0.0263158"
"W04-2421","N18-1077","0.0263158"
"N18-1077","W09-1110","0.0263158"
"W09-1110","N18-1077","0.0263158"
"P06-2009","P08-1117","0.103239"
"P08-1117","P06-2009","0.103239"
"P06-2009","P09-2015","0.0263158"
"P09-2015","P06-2009","0.0263158"
"P06-2009","P13-1089","0.0263158"
"P13-1089","P06-2009","0.0263158"
"P06-2009","P18-1180","0.0263158"
"P18-1180","P06-2009","0.0263158"
"P06-2009","P18-1212","0.0263158"
"P18-1212","P06-2009","0.0263158"
"P06-2009","Q13-1019","0.0263158"
"Q13-1019","P06-2009","0.0263158"
"P06-2009","Q16-1011","0.0263158"
"Q16-1011","P06-2009","0.0263158"
"P06-2009","Q18-1012","0.0263158"
"Q18-1012","P06-2009","0.0263158"
"P06-2009","S18-2018","0.0263158"
"S18-2018","P06-2009","0.0263158"
"P06-2009","W04-2421","0.0263158"
"W04-2421","P06-2009","0.0263158"
"P06-2009","W09-1110","0.0263158"
"W09-1110","P06-2009","0.0263158"
"P08-1117","P09-2015","2.02632"
"P09-2015","P08-1117","2.02632"
"P08-1117","P13-1089","0.0263158"
"P13-1089","P08-1117","0.0263158"
"P08-1117","P18-1180","0.0263158"
"P18-1180","P08-1117","0.0263158"
"P08-1117","P18-1212","0.0263158"
"P18-1212","P08-1117","0.0263158"
"P08-1117","Q13-1019","0.0263158"
"Q13-1019","P08-1117","0.0263158"
"P08-1117","Q16-1011","0.0263158"
"Q16-1011","P08-1117","0.0263158"
"P08-1117","Q18-1012","0.0263158"
"Q18-1012","P08-1117","0.0263158"
"P08-1117","S18-2018","0.0263158"
"S18-2018","P08-1117","0.0263158"
"P08-1117","W04-2421","0.0263158"
"W04-2421","P08-1117","0.0263158"
"P08-1117","W09-1110","0.0263158"
"W09-1110","P08-1117","0.0263158"
"P09-2015","P13-1089","0.0697941"
"P13-1089","P09-2015","0.0697941"
"P09-2015","P18-1180","0.0263158"
"P18-1180","P09-2015","0.0263158"
"P09-2015","P18-1212","0.0263158"
"P18-1212","P09-2015","0.0263158"
"P09-2015","Q13-1019","0.0697941"
"Q13-1019","P09-2015","0.0697941"
"P09-2015","Q16-1011","0.0263158"
"Q16-1011","P09-2015","0.0263158"
"P09-2015","Q18-1012","0.0263158"
"Q18-1012","P09-2015","0.0263158"
"P09-2015","S18-2018","0.0263158"
"S18-2018","P09-2015","0.0263158"
"P09-2015","W04-2421","0.0263158"
"W04-2421","P09-2015","0.0263158"
"P09-2015","W09-1110","0.0263158"
"W09-1110","P09-2015","0.0263158"
"P13-1089","P18-1180","0.0263158"
"P18-1180","P13-1089","0.0263158"
"P13-1089","P18-1212","0.0263158"
"P18-1212","P13-1089","0.0263158"
"P13-1089","Q13-1019","0.269794"
"Q13-1019","P13-1089","0.269794"
"P13-1089","Q16-1011","0.0263158"
"Q16-1011","P13-1089","0.0263158"
"P13-1089","Q18-1012","0.0263158"
"Q18-1012","P13-1089","0.0263158"
"P13-1089","S18-2018","0.0263158"
"S18-2018","P13-1089","0.0263158"
"P13-1089","W04-2421","0.0263158"
"W04-2421","P13-1089","0.0263158"
"P13-1089","W09-1110","0.0263158"
"W09-1110","P13-1089","0.0263158"
"P18-1180","P18-1212","0.0263158"
"P18-1212","P18-1180","0.0263158"
"P18-1180","Q16-1011","0.0263158"
"Q16-1011","P18-1180","0.0263158"
"P18-1180","Q18-1012","0.0263158"
"Q18-1012","P18-1180","0.0263158"
"P18-1180","S18-2018","0.0263158"
"S18-2018","P18-1180","0.0263158"
"P18-1180","W04-2421","0.0263158"
"W04-2421","P18-1180","0.0263158"
"P18-1180","W09-1110","0.0263158"
"W09-1110","P18-1180","0.0263158"
"P18-1212","Q13-1019","0.0263158"
"Q13-1019","P18-1212","0.0263158"
"P18-1212","Q16-1011","0.0263158"
"Q16-1011","P18-1212","0.0263158"
"P18-1212","Q18-1012","0.0263158"
"Q18-1012","P18-1212","0.0263158"
"P18-1212","W04-2421","0.0263158"
"W04-2421","P18-1212","0.0263158"
"P18-1212","W09-1110","0.0263158"
"W09-1110","P18-1212","0.0263158"
"Q13-1019","Q16-1011","0.137427"
"Q16-1011","Q13-1019","0.137427"
"Q13-1019","Q18-1012","0.0263158"
"Q18-1012","Q13-1019","0.0263158"
"Q13-1019","S18-2018","0.0263158"
"S18-2018","Q13-1019","0.0263158"
"Q13-1019","W04-2421","0.0263158"
"W04-2421","Q13-1019","0.0263158"
"Q13-1019","W09-1110","0.0263158"
"W09-1110","Q13-1019","0.0263158"
"Q16-1011","Q18-1012","0.0263158"
"Q18-1012","Q16-1011","0.0263158"
"Q16-1011","S18-2018","0.0263158"
"S18-2018","Q16-1011","0.0263158"
"Q16-1011","W04-2421","0.0263158"
"W04-2421","Q16-1011","0.0263158"
"Q16-1011","W09-1110","0.0263158"
"W09-1110","Q16-1011","0.0263158"
"Q18-1012","S18-2018","0.0263158"
"S18-2018","Q18-1012","0.0263158"
"Q18-1012","W04-2421","0.0263158"
"W04-2421","Q18-1012","0.0263158"
"Q18-1012","W09-1110","0.0263158"
"W09-1110","Q18-1012","0.0263158"
"S18-2018","W04-2421","0.0263158"
"W04-2421","S18-2018","0.0263158"
"S18-2018","W09-1110","0.0263158"
"W09-1110","S18-2018","0.0263158"
"W04-2421","W09-1110","0.0263158"
"W09-1110","W04-2421","0.0263158"
"2020.emnlp-main.51","2020.findings-emnlp.439","0.2"
"2020.findings-emnlp.439","2020.emnlp-main.51","0.2"
"2020.emnlp-main.88","2020.findings-emnlp.439","0.2"
"2020.findings-emnlp.439","2020.emnlp-main.88","0.2"
"2020.findings-emnlp.439","2021.acl-tutorials.2","0.2"
"2021.acl-tutorials.2","2020.findings-emnlp.439","0.2"
"2020.findings-emnlp.439","2021.emnlp-main.423","0.2"
"2021.emnlp-main.423","2020.findings-emnlp.439","0.2"
"2020.findings-emnlp.439","2021.naacl-main.107","0.2"
"2021.naacl-main.107","2020.findings-emnlp.439","0.2"
"2020.emnlp-main.521","2020.findings-emnlp.240","0.2"
"2020.findings-emnlp.240","2020.emnlp-main.521","0.2"
"2020.emnlp-main.521","2021.dash-1.11","0.342857"
"2021.dash-1.11","2020.emnlp-main.521","0.342857"
"2020.emnlp-main.521","2021.findings-acl.396","0.342857"
"2021.findings-acl.396","2020.emnlp-main.521","0.342857"
"2020.emnlp-main.521","D18-1345","0.2"
"D18-1345","2020.emnlp-main.521","0.2"
"2020.emnlp-main.521","K19-1060","0.342857"
"K19-1060","2020.emnlp-main.521","0.342857"
"2020.findings-emnlp.240","2021.findings-acl.396","0.7"
"2021.findings-acl.396","2020.findings-emnlp.240","0.7"
"2020.findings-emnlp.240","D18-1345","0.45"
"D18-1345","2020.findings-emnlp.240","0.45"
"2020.findings-emnlp.240","K19-1060","0.45"
"K19-1060","2020.findings-emnlp.240","0.45"
"2021.dash-1.11","2021.findings-acl.396","3.67619"
"2021.findings-acl.396","2021.dash-1.11","3.67619"
"2021.dash-1.11","D18-1345","0.495455"
"D18-1345","2021.dash-1.11","0.495455"
"2021.findings-acl.396","D18-1345","0.2"
"D18-1345","2021.findings-acl.396","0.2"
"2021.findings-acl.396","K19-1060","1.25952"
"K19-1060","2021.findings-acl.396","1.25952"
"D18-1345","K19-1060","0.495455"
"K19-1060","D18-1345","0.495455"
"2020.emnlp-main.521","D17-1269","0.342857"
"D17-1269","2020.emnlp-main.521","0.342857"
"2020.emnlp-main.521","D18-1046","0.7"
"D18-1046","2020.emnlp-main.521","0.7"
"2020.emnlp-main.521","D18-1270","0.7"
"D18-1270","2020.emnlp-main.521","0.7"
"2020.emnlp-main.521","K16-1022","0.2"
"K16-1022","2020.emnlp-main.521","0.2"
"2020.emnlp-main.521","P18-5008","0.2"
"P18-5008","2020.emnlp-main.521","0.2"
"D17-1269","D18-1046","0.7"
"D18-1046","D17-1269","0.7"
"D17-1269","D18-1270","0.2"
"D18-1270","D17-1269","0.2"
"D17-1269","K16-1022","6.24545"
"K16-1022","D17-1269","6.24545"
"D17-1269","P18-5008","0.2"
"P18-5008","D17-1269","0.2"
"D18-1046","D18-1270","0.45"
"D18-1270","D18-1046","0.45"
"D18-1046","K16-1022","0.7"
"K16-1022","D18-1046","0.7"
"D18-1046","P18-5008","0.95"
"P18-5008","D18-1046","0.95"
"2020.emnlp-main.521","2021.eacl-main.53","0.5"
"2021.eacl-main.53","2020.emnlp-main.521","0.5"
"2021.eacl-main.53","D18-1046","0.5"
"D18-1046","2021.eacl-main.53","0.5"
"2020.emnlp-main.521","K19-1045","0.5"
"K19-1045","2020.emnlp-main.521","0.5"
"D18-1270","K19-1045","0.5"
"K19-1045","D18-1270","0.5"
"2020.emnlp-main.521","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2020.emnlp-main.521","1"
"2020.emnlp-main.521","P14-6004","0.5"
"P14-6004","2020.emnlp-main.521","0.5"
"2020.emnlp-main.521","Q16-1011","0.5"
"Q16-1011","2020.emnlp-main.521","0.5"
"2020.emnlp-main.521","C16-2031","0.142857"
"C16-2031","2020.emnlp-main.521","0.142857"
"2020.emnlp-main.521","D18-1231","0.142857"
"D18-1231","2020.emnlp-main.521","0.142857"
"2020.emnlp-main.521","P18-4014","0.142857"
"P18-4014","2020.emnlp-main.521","0.142857"
"2021.dash-1.11","C16-2031","0.142857"
"C16-2031","2021.dash-1.11","0.142857"
"2021.dash-1.11","D17-1269","0.188312"
"D17-1269","2021.dash-1.11","0.188312"
"2021.dash-1.11","P18-4014","0.142857"
"P18-4014","2021.dash-1.11","0.142857"
"2021.findings-acl.396","C16-2031","0.142857"
"C16-2031","2021.findings-acl.396","0.142857"
"2021.findings-acl.396","D17-1269","2.30952"
"D17-1269","2021.findings-acl.396","2.30952"
"2021.findings-acl.396","P18-4014","0.47619"
"P18-4014","2021.findings-acl.396","0.47619"
"C16-2031","D17-1269","0.47619"
"D17-1269","C16-2031","0.47619"
"C16-2031","K19-1060","0.47619"
"K19-1060","C16-2031","0.47619"
"C16-2031","P18-4014","0.47619"
"P18-4014","C16-2031","0.47619"
"D17-1269","D18-1231","0.188312"
"D18-1231","D17-1269","0.188312"
"D17-1269","K19-1060","0.188312"
"K19-1060","D17-1269","0.188312"
"D17-1269","P18-4014","1.14286"
"P18-4014","D17-1269","1.14286"
"D18-1231","P18-4014","0.142857"
"P18-4014","D18-1231","0.142857"
"K19-1060","P18-4014","0.809524"
"P18-4014","K19-1060","0.809524"
"2020.emnlp-main.601","2020.findings-emnlp.317","0.333333"
"2020.findings-emnlp.317","2020.emnlp-main.601","0.333333"
"2020.emnlp-main.601","2021.emnlp-main.466","0.333333"
"2021.emnlp-main.466","2020.emnlp-main.601","0.333333"
"2020.emnlp-main.601","P18-2086","0.333333"
"P18-2086","2020.emnlp-main.601","0.333333"
"2020.findings-emnlp.317","2021.emnlp-main.466","0.333333"
"2021.emnlp-main.466","2020.findings-emnlp.317","0.333333"
"2020.findings-emnlp.317","P18-2086","0.333333"
"P18-2086","2020.findings-emnlp.317","0.333333"
"2021.emnlp-main.466","P18-2086","0.333333"
"P18-2086","2021.emnlp-main.466","0.333333"
"2020.emnlp-main.88","2021.emnlp-main.466","1"
"2021.emnlp-main.466","2020.emnlp-main.88","1"
"2020.emnlp-main.88","D12-1062","0.125"
"D12-1062","2020.emnlp-main.88","0.125"
"D12-1062","D18-2013","0.375"
"D18-2013","D12-1062","0.375"
"D12-1062","P18-1122","0.267857"
"P18-1122","D12-1062","0.267857"
"2020.emnlp-main.88","2021.acl-long.448","0.2"
"2021.acl-long.448","2020.emnlp-main.88","0.2"
"2020.emnlp-main.88","2021.conll-1.24","0.2"
"2021.conll-1.24","2020.emnlp-main.88","0.2"
"2021.acl-long.448","2021.conll-1.24","0.2"
"2021.conll-1.24","2021.acl-long.448","0.2"
"2021.acl-long.448","2021.emnlp-main.134","0.2"
"2021.emnlp-main.134","2021.acl-long.448","0.2"
"2021.acl-long.448","2021.findings-emnlp.385","0.2"
"2021.findings-emnlp.385","2021.acl-long.448","0.2"
"2021.acl-long.448","K19-1065","1.03333"
"K19-1065","2021.acl-long.448","1.03333"
"2021.conll-1.24","2021.emnlp-main.134","0.2"
"2021.emnlp-main.134","2021.conll-1.24","0.2"
"2021.conll-1.24","2021.findings-emnlp.385","0.2"
"2021.findings-emnlp.385","2021.conll-1.24","0.2"
"2021.conll-1.24","K19-1065","0.2"
"K19-1065","2021.conll-1.24","0.2"
"2021.emnlp-main.134","K19-1065","0.2"
"K19-1065","2021.emnlp-main.134","0.2"
"2020.findings-emnlp.240","D17-1269","0.2"
"D17-1269","2020.findings-emnlp.240","0.2"
"2020.findings-emnlp.240","N16-1072","0.2"
"N16-1072","2020.findings-emnlp.240","0.2"
"2020.findings-emnlp.240","N18-1056","0.2"
"N18-1056","2020.findings-emnlp.240","0.2"
"2020.findings-emnlp.240","P16-1157","0.2"
"P16-1157","2020.findings-emnlp.240","0.2"
"2020.findings-emnlp.240","P16-2063","0.2"
"P16-2063","2020.findings-emnlp.240","0.2"
"D17-1269","N16-1072","0.2"
"N16-1072","D17-1269","0.2"
"D17-1269","N18-1056","0.533333"
"N18-1056","D17-1269","0.533333"
"D17-1269","P16-1157","0.533333"
"P16-1157","D17-1269","0.533333"
"D17-1269","P16-2063","0.245455"
"P16-2063","D17-1269","0.245455"
"N16-1072","N18-1056","1.2"
"N18-1056","N16-1072","1.2"
"N16-1072","P16-1157","2.2"
"P16-1157","N16-1072","2.2"
"N16-1072","P16-2063","0.2"
"P16-2063","N16-1072","0.2"
"N18-1056","P16-1157","3.7"
"P16-1157","N18-1056","3.7"
"N18-1056","P16-2063","0.2"
"P16-2063","N18-1056","0.2"
"P16-1157","P16-2063","2.2"
"P16-2063","P16-1157","2.2"
"2020.findings-emnlp.240","K19-1045","0.25"
"K19-1045","2020.findings-emnlp.240","0.25"
"2021.dash-1.11","K19-1045","0.25"
"K19-1045","2021.dash-1.11","0.25"
"D18-1345","K19-1045","0.25"
"K19-1045","D18-1345","0.25"
"K19-1045","K19-1060","0.25"
"K19-1060","K19-1045","0.25"
"2020.findings-emnlp.317","K19-1065","0.5"
"K19-1065","2020.findings-emnlp.317","0.5"
"2020.findings-emnlp.317","N18-1023","0.5"
"N18-1023","2020.findings-emnlp.317","0.5"
"K19-1065","N18-1023","2"
"N18-1023","K19-1065","2"
"2020.findings-emnlp.64","P18-5008","0.5"
"P18-5008","2020.findings-emnlp.64","0.5"
"2021.findings-emnlp.180","P18-5008","0.5"
"P18-5008","2021.findings-emnlp.180","0.5"
"2020.lrec-1.288","2021.emnlp-main.819","1"
"2021.emnlp-main.819","2020.lrec-1.288","1"
"2020.lrec-1.288","2020.lrec-1.717","1"
"2020.lrec-1.717","2020.lrec-1.288","1"
"2020.lrec-1.288","K19-1065","1"
"K19-1065","2020.lrec-1.288","1"
"2020.lrec-1.717","W17-0902","1"
"W17-0902","2020.lrec-1.717","1"
"2020.lrec-1.717","C04-1197","0.25"
"C04-1197","2020.lrec-1.717","0.25"
"2020.lrec-1.717","C18-1254","0.361111"
"C18-1254","2020.lrec-1.717","0.361111"
"2020.lrec-1.717","J08-2005","0.361111"
"J08-2005","2020.lrec-1.717","0.361111"
"2020.lrec-1.717","P10-1101","0.361111"
"P10-1101","2020.lrec-1.717","0.361111"
"2020.lrec-1.717","2021.findings-emnlp.178","0.5"
"2021.findings-emnlp.178","2020.lrec-1.717","0.5"
"2020.lrec-1.717","2021.naacl-main.76","0.5"
"2021.naacl-main.76","2020.lrec-1.717","0.5"
"2021.findings-emnlp.178","2021.naacl-main.76","0.5"
"2021.naacl-main.76","2021.findings-emnlp.178","0.5"
"2020.lrec-1.717","D11-1012","0.111111"
"D11-1012","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","K19-1045","0.111111"
"K19-1045","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","L18-1086","0.111111"
"L18-1086","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","Q13-1019","0.111111"
"Q13-1019","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","Q16-1011","0.111111"
"Q16-1011","2020.lrec-1.717","0.111111"
"2020.lrec-1.717","W09-1112","0.111111"
"W09-1112","2020.lrec-1.717","0.111111"
"C18-1254","D11-1012","0.111111"
"D11-1012","C18-1254","0.111111"
"C18-1254","K19-1045","0.111111"
"K19-1045","C18-1254","0.111111"
"C18-1254","L18-1086","0.111111"
"L18-1086","C18-1254","0.111111"
"C18-1254","Q13-1019","0.611111"
"Q13-1019","C18-1254","0.611111"
"D11-1012","P10-1101","0.446256"
"P10-1101","D11-1012","0.446256"
"D11-1012","W09-1112","0.277778"
"W09-1112","D11-1012","0.277778"
"J08-2005","L18-1086","0.486111"
"L18-1086","J08-2005","0.486111"
"K19-1045","L18-1086","0.111111"
"L18-1086","K19-1045","0.111111"
"K19-1045","P10-1101","0.111111"
"P10-1101","K19-1045","0.111111"
"K19-1045","W09-1112","0.111111"
"W09-1112","K19-1045","0.111111"
"L18-1086","P10-1101","0.111111"
"P10-1101","L18-1086","0.111111"
"L18-1086","Q16-1011","0.111111"
"Q16-1011","L18-1086","0.111111"
"L18-1086","W09-1112","0.236111"
"W09-1112","L18-1086","0.236111"
"P10-1101","Q13-1019","0.354589"
"Q13-1019","P10-1101","0.354589"
"P10-1101","Q16-1011","0.111111"
"Q16-1011","P10-1101","0.111111"
"Q13-1019","W09-1112","0.111111"
"W09-1112","Q13-1019","0.111111"
"Q16-1011","W09-1112","0.111111"
"W09-1112","Q16-1011","0.111111"
"2020.nlposs-1.17","2020.tacl-1.36","1"
"2020.tacl-1.36","2020.nlposs-1.17","1"
"2020.nlposs-1.17","Q19-1001","1"
"Q19-1001","2020.nlposs-1.17","1"
"2020.tacl-1.36","K15-1002","0.5"
"K15-1002","2020.tacl-1.36","0.5"
"2020.tacl-1.36","N15-1082","0.5"
"N15-1082","2020.tacl-1.36","0.5"
"2020.tacl-1.36","J19-4002","1"
"J19-4002","2020.tacl-1.36","1"
"2020.tacl-1.36","2021.conll-1.24","0.333333"
"2021.conll-1.24","2020.tacl-1.36","0.333333"
"2020.tacl-1.36","2021.naacl-main.475","0.333333"
"2021.naacl-main.475","2020.tacl-1.36","0.333333"
"2020.tacl-1.36","K19-1045","1"
"K19-1045","2020.tacl-1.36","1"
"2020.tacl-1.36","P11-1149","0.5"
"P11-1149","2020.tacl-1.36","0.5"
"2020.tacl-1.36","W10-2903","0.5"
"W10-2903","2020.tacl-1.36","0.5"
"P11-1149","W10-2903","7.25"
"W10-2903","P11-1149","7.25"
"2021.acl-long.448","W19-2801","0.333333"
"W19-2801","2021.acl-long.448","0.333333"
"K19-1065","S19-1021","0.333333"
"S19-1021","K19-1065","0.333333"
"K19-1065","W19-2801","0.333333"
"W19-2801","K19-1065","0.333333"
"2021.acl-long.448","N18-1023","0.5"
"N18-1023","2021.acl-long.448","0.5"
"2021.acl-long.448","Q18-1012","0.5"
"Q18-1012","2021.acl-long.448","0.5"
"N18-1023","Q18-1012","0.5"
"Q18-1012","N18-1023","0.5"
"2021.acl-long.448","D19-1332","1.5"
"D19-1332","2021.acl-long.448","1.5"
"2021.acl-long.448","2021.acl-long.458","0.125"
"2021.acl-long.458","2021.acl-long.448","0.125"
"2021.acl-long.448","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.acl-long.448","0.125"
"2021.acl-long.448","2021.emnlp-main.597","0.125"
"2021.emnlp-main.597","2021.acl-long.448","0.125"
"2021.acl-long.448","2021.findings-acl.396","1.125"
"2021.findings-acl.396","2021.acl-long.448","1.125"
"2021.acl-long.448","2021.naacl-main.217","0.125"
"2021.naacl-main.217","2021.acl-long.448","0.125"
"2021.acl-long.448","2021.naacl-main.344","0.125"
"2021.naacl-main.344","2021.acl-long.448","0.125"
"2021.acl-long.448","2021.naacl-main.475","0.125"
"2021.naacl-main.475","2021.acl-long.448","0.125"
"2021.acl-long.458","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.acl-long.458","0.125"
"2021.acl-long.458","2021.findings-acl.396","0.125"
"2021.findings-acl.396","2021.acl-long.458","0.125"
"2021.acl-long.458","2021.naacl-main.217","0.125"
"2021.naacl-main.217","2021.acl-long.458","0.125"
"2021.acl-long.458","2021.naacl-main.344","0.125"
"2021.naacl-main.344","2021.acl-long.458","0.125"
"2021.acl-long.458","2021.naacl-main.475","0.125"
"2021.naacl-main.475","2021.acl-long.458","0.125"
"2021.emnlp-main.466","2021.emnlp-main.597","0.125"
"2021.emnlp-main.597","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.findings-acl.396","0.125"
"2021.findings-acl.396","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.naacl-demos.16","0.125"
"2021.naacl-demos.16","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.naacl-main.217","0.125"
"2021.naacl-main.217","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.naacl-main.344","0.125"
"2021.naacl-main.344","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.naacl-main.475","0.125"
"2021.naacl-main.475","2021.emnlp-main.466","0.125"
"2021.emnlp-main.597","2021.findings-acl.396","0.125"
"2021.findings-acl.396","2021.emnlp-main.597","0.125"
"2021.emnlp-main.597","2021.naacl-main.217","0.125"
"2021.naacl-main.217","2021.emnlp-main.597","0.125"
"2021.emnlp-main.597","2021.naacl-main.344","0.125"
"2021.naacl-main.344","2021.emnlp-main.597","0.125"
"2021.emnlp-main.597","2021.naacl-main.475","0.125"
