"W18-6463","2021.eacl-main.50","0.0855346"
"2021.eacl-main.50","W19-5324","0.0188679"
"W19-5324","2021.eacl-main.50","0.0188679"
"2021.emnlp-demo.42","2021.mtsummit-up.22","0.469426"
"2021.mtsummit-up.22","2021.emnlp-demo.42","0.469426"
"2021.emnlp-demo.42","2021.repl4nlp-1.23","0.453517"
"2021.repl4nlp-1.23","2021.emnlp-demo.42","0.453517"
"2021.emnlp-demo.42","I17-1030","0.0188679"
"I17-1030","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","J19-3004","0.11185"
"J19-3004","2021.emnlp-demo.42","0.11185"
"2021.emnlp-demo.42","K16-1021","0.134469"
"K16-1021","2021.emnlp-demo.42","0.134469"
"2021.emnlp-demo.42","L16-1356","0.0188679"
"L16-1356","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","L16-1579","0.0928028"
"L16-1579","2021.emnlp-demo.42","0.0928028"
"2021.emnlp-demo.42","N16-1069","0.0522013"
"N16-1069","2021.emnlp-demo.42","0.0522013"
"2021.emnlp-demo.42","P13-2097","0.066487"
"P13-2097","2021.emnlp-demo.42","0.066487"
"2021.emnlp-demo.42","S16-1095","0.0188679"
"S16-1095","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","S17-2001","0.0188679"
"S17-2001","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W13-2201","0.0998203"
"W13-2201","2021.emnlp-demo.42","0.0998203"
"2021.emnlp-demo.42","W13-2241","0.0998203"
"W13-2241","2021.emnlp-demo.42","0.0998203"
"2021.emnlp-demo.42","W14-0312","0.0522013"
"W14-0312","2021.emnlp-demo.42","0.0522013"
"2021.emnlp-demo.42","W14-3338","0.0522013"
"W14-3338","2021.emnlp-demo.42","0.0522013"
"2021.emnlp-demo.42","W14-3343","0.0522013"
"W14-3343","2021.emnlp-demo.42","0.0522013"
"2021.emnlp-demo.42","W15-3039","0.0188679"
"W15-3039","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W15-3040","0.167803"
"W15-3040","2021.emnlp-demo.42","0.167803"
"2021.emnlp-demo.42","W15-4907","0.0522013"
"W15-4907","2021.emnlp-demo.42","0.0522013"
"2021.emnlp-demo.42","W15-4915","0.0188679"
"W15-4915","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W15-4916","0.0451837"
"W15-4916","2021.emnlp-demo.42","0.0451837"
"2021.emnlp-demo.42","W16-2301","0.108154"
"W16-2301","2021.emnlp-demo.42","0.108154"
"2021.emnlp-demo.42","W16-2346","0.0188679"
"W16-2346","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W16-2388","0.0605346"
"W16-2388","2021.emnlp-demo.42","0.0605346"
"2021.emnlp-demo.42","W16-2391","0.108154"
"W16-2391","2021.emnlp-demo.42","0.108154"
"2021.emnlp-demo.42","W17-4716","0.0188679"
"W17-4716","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W17-4717","0.208154"
"W17-4717","2021.emnlp-demo.42","0.208154"
"2021.emnlp-demo.42","W17-4718","0.0188679"
"W17-4718","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W17-4765","0.0188679"
"W17-4765","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W18-1804","0.133154"
"W18-1804","2021.emnlp-demo.42","0.133154"
"2021.emnlp-demo.42","W18-6402","0.0188679"
"W18-6402","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W18-6442","0.0188679"
"W18-6442","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","W18-6463","0.270058"
"W18-6463","2021.emnlp-demo.42","0.270058"
"2021.emnlp-demo.42","W19-5324","0.0188679"
"W19-5324","2021.emnlp-demo.42","0.0188679"
"2021.mtsummit-up.22","2021.repl4nlp-1.23","0.0451837"
"2021.repl4nlp-1.23","2021.mtsummit-up.22","0.0451837"
"2021.mtsummit-up.22","I17-1030","0.0188679"
"I17-1030","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","J19-3004","0.0851837"
"J19-3004","2021.mtsummit-up.22","0.0851837"
"2021.mtsummit-up.22","K16-1021","0.0851837"
"K16-1021","2021.mtsummit-up.22","0.0851837"
"2021.mtsummit-up.22","L16-1356","0.0188679"
"L16-1356","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","L16-1579","0.0978153"
"L16-1579","2021.mtsummit-up.22","0.0978153"
"2021.mtsummit-up.22","N16-1069","0.0188679"
"N16-1069","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","P13-2097","0.0588679"
"P13-2097","2021.mtsummit-up.22","0.0588679"
"2021.mtsummit-up.22","S16-1095","0.0188679"
"S16-1095","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","S17-2001","0.0188679"
"S17-2001","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W13-2201","0.0588679"
"W13-2201","2021.mtsummit-up.22","0.0588679"
"2021.mtsummit-up.22","W13-2241","0.0188679"
"W13-2241","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W14-0312","0.0188679"
"W14-0312","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W14-3338","0.0588679"
"W14-3338","2021.mtsummit-up.22","0.0588679"
"2021.mtsummit-up.22","W14-3343","0.0714995"
"W14-3343","2021.mtsummit-up.22","0.0714995"
"2021.mtsummit-up.22","W15-3039","0.0188679"
"W15-3039","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W15-3040","0.0978153"
"W15-3040","2021.mtsummit-up.22","0.0978153"
"2021.mtsummit-up.22","W15-4907","0.0188679"
"W15-4907","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W15-4915","0.0188679"
"W15-4915","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W15-4916","0.0978153"
"W15-4916","2021.mtsummit-up.22","0.0978153"
"2021.mtsummit-up.22","W16-2301","0.0188679"
"W16-2301","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W16-2346","0.0188679"
"W16-2346","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W16-2388","0.1115"
"W16-2388","2021.mtsummit-up.22","0.1115"
"2021.mtsummit-up.22","W16-2391","0.0714995"
"W16-2391","2021.mtsummit-up.22","0.0714995"
"2021.mtsummit-up.22","W17-4716","0.0188679"
"W17-4716","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W17-4717","0.352201"
"W17-4717","2021.mtsummit-up.22","0.352201"
"2021.mtsummit-up.22","W17-4718","0.0188679"
"W17-4718","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W17-4765","0.518868"
"W17-4765","2021.mtsummit-up.22","0.518868"
"2021.mtsummit-up.22","W18-1804","0.352201"
"W18-1804","2021.mtsummit-up.22","0.352201"
"2021.mtsummit-up.22","W18-6402","0.0188679"
"W18-6402","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W18-6442","0.0188679"
"W18-6442","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W18-6463","0.0188679"
"W18-6463","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","W19-5324","0.0188679"
"W19-5324","2021.mtsummit-up.22","0.0188679"
"2021.repl4nlp-1.23","I17-1030","0.0188679"
"I17-1030","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","J19-3004","0.11185"
"J19-3004","2021.repl4nlp-1.23","0.11185"
"2021.repl4nlp-1.23","K16-1021","0.0868504"
"K16-1021","2021.repl4nlp-1.23","0.0868504"
"2021.repl4nlp-1.23","L16-1356","0.0188679"
"L16-1356","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","L16-1579","0.0451837"
"L16-1579","2021.repl4nlp-1.23","0.0451837"
"2021.repl4nlp-1.23","N16-1069","0.0188679"
"N16-1069","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","P13-2097","0.0188679"
"P13-2097","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","S16-1095","0.0188679"
"S16-1095","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","S17-2001","0.0188679"
"S17-2001","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W13-2201","0.0188679"
"W13-2201","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W13-2241","0.0188679"
"W13-2241","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W14-0312","0.0188679"
"W14-0312","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W14-3338","0.0188679"
"W14-3338","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W14-3343","0.0188679"
"W14-3343","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W15-3039","0.0188679"
"W15-3039","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W15-3040","0.0868504"
"W15-3040","2021.repl4nlp-1.23","0.0868504"
"2021.repl4nlp-1.23","W15-4907","0.0188679"
"W15-4907","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W15-4915","0.0188679"
"W15-4915","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W15-4916","0.0451837"
"W15-4916","2021.repl4nlp-1.23","0.0451837"
"2021.repl4nlp-1.23","W16-2301","0.0605346"
"W16-2301","2021.repl4nlp-1.23","0.0605346"
"2021.repl4nlp-1.23","W16-2346","0.0188679"
"W16-2346","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W16-2388","0.0605346"
"W16-2388","2021.repl4nlp-1.23","0.0605346"
"2021.repl4nlp-1.23","W16-2391","0.0605346"
"W16-2391","2021.repl4nlp-1.23","0.0605346"
"2021.repl4nlp-1.23","W17-4716","0.0188679"
"W17-4716","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W17-4717","0.127201"
"W17-4717","2021.repl4nlp-1.23","0.127201"
"2021.repl4nlp-1.23","W17-4718","0.0188679"
"W17-4718","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W17-4765","0.0188679"
"W17-4765","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W18-1804","0.0855346"
"W18-1804","2021.repl4nlp-1.23","0.0855346"
"2021.repl4nlp-1.23","W18-6402","0.0188679"
"W18-6402","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W18-6442","0.0188679"
"W18-6442","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","W18-6463","0.127201"
"W18-6463","2021.repl4nlp-1.23","0.127201"
"2021.repl4nlp-1.23","W19-5324","0.0188679"
"W19-5324","2021.repl4nlp-1.23","0.0188679"
"I17-1030","K16-1021","0.0188679"
"K16-1021","I17-1030","0.0188679"
"I17-1030","L16-1356","0.0410901"
"L16-1356","I17-1030","0.0410901"
"I17-1030","N16-1069","0.0188679"
"N16-1069","I17-1030","0.0188679"
"I17-1030","P13-2097","0.0410901"
"P13-2097","I17-1030","0.0410901"
"I17-1030","S17-2001","0.0188679"
"S17-2001","I17-1030","0.0188679"
"I17-1030","W13-2201","0.0188679"
"W13-2201","I17-1030","0.0188679"
"I17-1030","W13-2241","0.0410901"
"W13-2241","I17-1030","0.0410901"
"I17-1030","W14-3338","0.0188679"
"W14-3338","I17-1030","0.0188679"
"I17-1030","W15-3039","0.0188679"
"W15-3039","I17-1030","0.0188679"
"I17-1030","W16-2388","0.0188679"
"W16-2388","I17-1030","0.0188679"
"I17-1030","W17-4765","0.0188679"
"W17-4765","I17-1030","0.0188679"
"I17-1030","W18-6463","0.0188679"
"W18-6463","I17-1030","0.0188679"
"J19-3004","L16-1356","0.0188679"
"L16-1356","J19-3004","0.0188679"
"J19-3004","N16-1069","0.0188679"
"N16-1069","J19-3004","0.0188679"
"J19-3004","S17-2001","0.0188679"
"S17-2001","J19-3004","0.0188679"
"J19-3004","W15-3039","0.0188679"
"W15-3039","J19-3004","0.0188679"
"J19-3004","W16-2388","0.0588679"
"W16-2388","J19-3004","0.0588679"
"J19-3004","W17-4765","0.518868"
"W17-4765","J19-3004","0.518868"
"J19-3004","W18-6463","1.08553"
"W18-6463","J19-3004","1.08553"
"K16-1021","L16-1356","0.0188679"
"L16-1356","K16-1021","0.0188679"
"K16-1021","N16-1069","0.706902"
"N16-1069","K16-1021","0.706902"
"K16-1021","S16-1095","0.0188679"
"S16-1095","K16-1021","0.0188679"
"K16-1021","S17-2001","0.0188679"
"S17-2001","K16-1021","0.0188679"
"K16-1021","W13-2201","0.294521"
"W13-2201","K16-1021","0.294521"
"K16-1021","W14-0312","0.0188679"
"W14-0312","K16-1021","0.0188679"
"K16-1021","W14-3343","0.095791"
"W14-3343","K16-1021","0.095791"
"K16-1021","W15-3039","0.0188679"
"W15-3039","K16-1021","0.0188679"
"K16-1021","W15-4907","0.0188679"
"W15-4907","K16-1021","0.0188679"
"K16-1021","W15-4915","0.0188679"
"W15-4915","K16-1021","0.0188679"
"K16-1021","W16-2301","0.27482"
"W16-2301","K16-1021","0.27482"
"K16-1021","W16-2346","0.0188679"
"W16-2346","K16-1021","0.0188679"
"K16-1021","W16-2388","0.100535"
"W16-2388","K16-1021","0.100535"
"K16-1021","W16-2391","0.108154"
"W16-2391","K16-1021","0.108154"
"K16-1021","W17-4717","0.108154"
"W17-4717","K16-1021","0.108154"
"K16-1021","W17-4718","0.0188679"
"W17-4718","K16-1021","0.0188679"
"K16-1021","W17-4765","0.0188679"
"W17-4765","K16-1021","0.0188679"
"K16-1021","W18-1804","0.066487"
"W18-1804","K16-1021","0.066487"
"K16-1021","W18-6402","0.0188679"
"W18-6402","K16-1021","0.0188679"
"K16-1021","W18-6442","0.0188679"
"W18-6442","K16-1021","0.0188679"
"K16-1021","W18-6463","0.0605346"
"W18-6463","K16-1021","0.0605346"
"K16-1021","W19-5324","0.0188679"
"W19-5324","K16-1021","0.0188679"
"L16-1356","L16-1579","0.109777"
"L16-1579","L16-1356","0.109777"
"L16-1356","N16-1069","0.109777"
"N16-1069","L16-1356","0.109777"
"L16-1356","P13-2097","0.0410901"
"P13-2097","L16-1356","0.0410901"
"L16-1356","S16-1095","0.0188679"
"S16-1095","L16-1356","0.0188679"
"L16-1356","S17-2001","0.0188679"
"S17-2001","L16-1356","0.0188679"
"L16-1356","W13-2201","0.0188679"
"W13-2201","L16-1356","0.0188679"
"L16-1356","W13-2241","0.0410901"
"W13-2241","L16-1356","0.0410901"
"L16-1356","W14-0312","0.0188679"
"W14-0312","L16-1356","0.0188679"
"L16-1356","W14-3338","0.0188679"
"W14-3338","L16-1356","0.0188679"
"L16-1356","W14-3343","0.0188679"
"W14-3343","L16-1356","0.0188679"
"L16-1356","W15-3039","0.0776915"
"W15-3039","L16-1356","0.0776915"
"L16-1356","W15-3040","0.0188679"
"W15-3040","L16-1356","0.0188679"
"L16-1356","W15-4907","0.0999137"
"W15-4907","L16-1356","0.0999137"
"L16-1356","W15-4915","0.0188679"
"W15-4915","L16-1356","0.0188679"
"L16-1356","W15-4916","0.0188679"
"W15-4916","L16-1356","0.0188679"
"L16-1356","W16-2301","0.715333"
"W16-2301","L16-1356","0.715333"
"L16-1356","W16-2346","0.131999"
"W16-2346","L16-1356","0.131999"
"L16-1356","W16-2388","0.109777"
"W16-2388","L16-1356","0.109777"
"L16-1356","W16-2391","0.109777"
"W16-2391","L16-1356","0.109777"
"L16-1356","W17-4716","0.349914"
"W17-4716","L16-1356","0.349914"
"L16-1356","W17-4717","0.0410901"
"W17-4717","L16-1356","0.0410901"
"L16-1356","W17-4718","0.0410901"
"W17-4718","L16-1356","0.0410901"
"L16-1356","W17-4765","0.0188679"
"W17-4765","L16-1356","0.0188679"
"L16-1356","W18-1804","0.381999"
"W18-1804","L16-1356","0.381999"
"L16-1356","W18-6402","0.0410901"
"W18-6402","L16-1356","0.0410901"
"L16-1356","W18-6442","0.0188679"
"W18-6442","L16-1356","0.0188679"
"L16-1356","W18-6463","0.0188679"
"W18-6463","L16-1356","0.0188679"
"L16-1356","W19-5324","0.0410901"
"W19-5324","L16-1356","0.0410901"
"L16-1579","N16-1069","0.109777"
"N16-1069","L16-1579","0.109777"
"L16-1579","S17-2001","0.102201"
"S17-2001","L16-1579","0.102201"
"L16-1579","W13-2201","0.066487"
"W13-2201","L16-1579","0.066487"
"L16-1579","W15-3039","0.0188679"
"W15-3039","L16-1579","0.0188679"
"L16-1579","W16-2388","0.162409"
"W16-2388","L16-1579","0.162409"
"L16-1579","W17-4765","0.0188679"
"W17-4765","L16-1579","0.0188679"
"L16-1579","W18-6463","0.0188679"
"W18-6463","L16-1579","0.0188679"
"N16-1069","P13-2097","0.0188679"
"P13-2097","N16-1069","0.0188679"
"N16-1069","S16-1095","0.0188679"
"S16-1095","N16-1069","0.0188679"
"N16-1069","S17-2001","0.0188679"
"S17-2001","N16-1069","0.0188679"
"N16-1069","W13-2201","0.440235"
"W13-2201","N16-1069","0.440235"
"N16-1069","W13-2241","0.240235"
"W13-2241","N16-1069","0.240235"
"N16-1069","W14-0312","0.0522013"
"W14-0312","N16-1069","0.0522013"
"N16-1069","W14-3338","0.440235"
"W14-3338","N16-1069","0.440235"
"N16-1069","W14-3343","0.129124"
"W14-3343","N16-1069","0.129124"
"N16-1069","W15-3039","0.0188679"
"W15-3039","N16-1069","0.0188679"
"N16-1069","W15-3040","0.0522013"
"W15-3040","N16-1069","0.0522013"
"N16-1069","W15-4907","0.0522013"
"W15-4907","N16-1069","0.0522013"
"N16-1069","W15-4915","0.0188679"
"W15-4915","N16-1069","0.0188679"
"N16-1069","W15-4916","0.0188679"
"W15-4916","N16-1069","0.0188679"
"N16-1069","W16-2301","0.109777"
"W16-2301","N16-1069","0.109777"
"N16-1069","W16-2346","0.109777"
"W16-2346","N16-1069","0.109777"
"N16-1069","W16-2388","0.44311"
"W16-2388","N16-1069","0.44311"
"N16-1069","W16-2391","0.109777"
"W16-2391","N16-1069","0.109777"
"N16-1069","W17-4716","0.0188679"
"W17-4716","N16-1069","0.0188679"
"N16-1069","W17-4717","0.0522013"
"W17-4717","N16-1069","0.0522013"
"N16-1069","W17-4718","0.0188679"
"W17-4718","N16-1069","0.0188679"
"N16-1069","W17-4765","0.0188679"
"W17-4765","N16-1069","0.0188679"
"N16-1069","W18-1804","0.609777"
"W18-1804","N16-1069","0.609777"
"N16-1069","W18-6402","0.0188679"
"W18-6402","N16-1069","0.0188679"
"N16-1069","W18-6442","0.0188679"
"W18-6442","N16-1069","0.0188679"
"N16-1069","W18-6463","0.0188679"
"W18-6463","N16-1069","0.0188679"
"N16-1069","W19-5324","0.0188679"
"W19-5324","N16-1069","0.0188679"
"P13-2097","S16-1095","0.0188679"
"S16-1095","P13-2097","0.0188679"
"P13-2097","S17-2001","0.0188679"
"S17-2001","P13-2097","0.0188679"
"P13-2097","W13-2201","0.106487"
"W13-2201","P13-2097","0.106487"
"P13-2097","W14-0312","0.0188679"
"W14-0312","P13-2097","0.0188679"
"P13-2097","W14-3343","0.0188679"
"W14-3343","P13-2097","0.0188679"
"P13-2097","W15-3039","0.0188679"
"W15-3039","P13-2097","0.0188679"
"P13-2097","W15-4907","0.0410901"
"W15-4907","P13-2097","0.0410901"
"P13-2097","W15-4915","0.0188679"
"W15-4915","P13-2097","0.0188679"
"P13-2097","W16-2301","0.0887092"
"W16-2301","P13-2097","0.0887092"
"P13-2097","W16-2346","0.0410901"
"W16-2346","P13-2097","0.0410901"
"P13-2097","W16-2388","0.0588679"
"W16-2388","P13-2097","0.0588679"
"P13-2097","W16-2391","0.066487"
"W16-2391","P13-2097","0.066487"
"P13-2097","W17-4717","0.0887092"
"W17-4717","P13-2097","0.0887092"
"P13-2097","W17-4718","0.0410901"
"W17-4718","P13-2097","0.0410901"
"P13-2097","W17-4765","0.0188679"
"W17-4765","P13-2097","0.0188679"
"P13-2097","W18-1804","0.0887092"
"W18-1804","P13-2097","0.0887092"
"P13-2097","W18-6402","0.0410901"
"W18-6402","P13-2097","0.0410901"
"P13-2097","W18-6442","0.0188679"
"W18-6442","P13-2097","0.0188679"
"P13-2097","W18-6463","0.0188679"
"W18-6463","P13-2097","0.0188679"
"P13-2097","W19-5324","0.0410901"
"W19-5324","P13-2097","0.0410901"
"S16-1095","S17-2001","2.51887"
"S17-2001","S16-1095","2.51887"
"S16-1095","W13-2201","0.0188679"
"W13-2201","S16-1095","0.0188679"
"S16-1095","W13-2241","0.0188679"
"W13-2241","S16-1095","0.0188679"
"S16-1095","W14-3338","0.0188679"
"W14-3338","S16-1095","0.0188679"
"S16-1095","W15-3039","0.0188679"
"W15-3039","S16-1095","0.0188679"
"S16-1095","W16-2388","0.0188679"
"W16-2388","S16-1095","0.0188679"
"S16-1095","W17-4765","0.0188679"
"W17-4765","S16-1095","0.0188679"
"S16-1095","W18-6463","0.0188679"
"W18-6463","S16-1095","0.0188679"
"S17-2001","W13-2201","0.0188679"
"W13-2201","S17-2001","0.0188679"
"S17-2001","W13-2241","0.0188679"
"W13-2241","S17-2001","0.0188679"
"S17-2001","W14-0312","0.0188679"
"W14-0312","S17-2001","0.0188679"
"S17-2001","W14-3338","0.0188679"
"W14-3338","S17-2001","0.0188679"
"S17-2001","W14-3343","0.0188679"
"W14-3343","S17-2001","0.0188679"
"S17-2001","W15-3039","0.0188679"
"W15-3039","S17-2001","0.0188679"
"S17-2001","W15-3040","0.0188679"
"W15-3040","S17-2001","0.0188679"
"S17-2001","W15-4907","0.0188679"
"W15-4907","S17-2001","0.0188679"
"S17-2001","W15-4915","0.102201"
"W15-4915","S17-2001","0.102201"
"S17-2001","W15-4916","0.0188679"
"W15-4916","S17-2001","0.0188679"
"S17-2001","W16-2301","1.1022"
"W16-2301","S17-2001","1.1022"
"S17-2001","W16-2346","0.0902965"
"W16-2346","S17-2001","0.0902965"
"S17-2001","W16-2388","0.0188679"
"W16-2388","S17-2001","0.0188679"
"S17-2001","W16-2391","0.0188679"
"W16-2391","S17-2001","0.0188679"
"S17-2001","W17-4716","0.0188679"
"W17-4716","S17-2001","0.0188679"
"S17-2001","W17-4717","0.518868"
"W17-4717","S17-2001","0.518868"
"S17-2001","W17-4718","0.0902965"
"W17-4718","S17-2001","0.0902965"
"S17-2001","W17-4765","0.0188679"
"W17-4765","S17-2001","0.0188679"
"S17-2001","W18-1804","0.102201"
"W18-1804","S17-2001","0.102201"
"S17-2001","W18-6402","0.0902965"
"W18-6402","S17-2001","0.0902965"
"S17-2001","W18-6442","0.0188679"
"W18-6442","S17-2001","0.0188679"
"S17-2001","W18-6463","0.0188679"
"W18-6463","S17-2001","0.0188679"
"S17-2001","W19-5324","0.0188679"
"W19-5324","S17-2001","0.0188679"
"W13-2201","W13-2241","0.287854"
"W13-2241","W13-2201","0.287854"
"W13-2201","W14-0312","0.0522013"
"W14-0312","W13-2201","0.0522013"
"W13-2201","W14-3338","0.480235"
"W14-3338","W13-2201","0.480235"
"W13-2201","W14-3343","0.462458"
"W14-3343","W13-2201","0.462458"
"W13-2201","W15-3039","0.0188679"
"W15-3039","W13-2201","0.0188679"
"W13-2201","W15-3040","0.0998203"
"W15-3040","W13-2201","0.0998203"
"W13-2201","W15-4907","0.195058"
"W15-4907","W13-2201","0.195058"
"W13-2201","W15-4915","0.161725"
"W15-4915","W13-2201","0.161725"
"W13-2201","W15-4916","0.0188679"
"W15-4916","W13-2201","0.0188679"
"W13-2201","W16-2346","0.0188679"
"W16-2346","W13-2201","0.0188679"
"W13-2201","W16-2388","0.0588679"
"W16-2388","W13-2201","0.0588679"
"W13-2201","W16-2391","0.066487"
"W16-2391","W13-2201","0.066487"
"W13-2201","W17-4716","0.0188679"
"W17-4716","W13-2201","0.0188679"
"W13-2201","W17-4718","0.0188679"
"W17-4718","W13-2201","0.0188679"
"W13-2201","W17-4765","1.01887"
"W17-4765","W13-2201","1.01887"
"W13-2201","W18-1804","0.316487"
"W18-1804","W13-2201","0.316487"
"W13-2201","W18-6402","0.0188679"
"W18-6402","W13-2201","0.0188679"
"W13-2201","W18-6442","0.0188679"
"W18-6442","W13-2201","0.0188679"
"W13-2201","W18-6463","0.0188679"
"W18-6463","W13-2201","0.0188679"
"W13-2201","W19-5324","0.0188679"
"W19-5324","W13-2201","0.0188679"
"W13-2241","W14-0312","0.0522013"
"W14-0312","W13-2241","0.0522013"
"W13-2241","W14-3343","0.129124"
"W14-3343","W13-2241","0.129124"
"W13-2241","W15-3039","0.0188679"
"W15-3039","W13-2241","0.0188679"
"W13-2241","W15-4907","0.0744235"
"W15-4907","W13-2241","0.0744235"
"W13-2241","W15-4915","0.0188679"
"W15-4915","W13-2241","0.0188679"
"W13-2241","W16-2301","0.0887092"
"W16-2301","W13-2241","0.0887092"
"W13-2241","W16-2346","0.0410901"
"W16-2346","W13-2241","0.0410901"
"W13-2241","W16-2388","0.0188679"
"W16-2388","W13-2241","0.0188679"
"W13-2241","W16-2391","0.066487"
"W16-2391","W13-2241","0.066487"
"W13-2241","W17-4717","0.122043"
"W17-4717","W13-2241","0.122043"
"W13-2241","W17-4718","0.0410901"
"W17-4718","W13-2241","0.0410901"
"W13-2241","W17-4765","0.0188679"
"W17-4765","W13-2241","0.0188679"
"W13-2241","W18-1804","0.0887092"
"W18-1804","W13-2241","0.0887092"
"W13-2241","W18-6402","0.0410901"
"W18-6402","W13-2241","0.0410901"
"W13-2241","W18-6442","0.0188679"
"W18-6442","W13-2241","0.0188679"
"W13-2241","W18-6463","0.0188679"
"W18-6463","W13-2241","0.0188679"
"W13-2241","W19-5324","0.0410901"
"W19-5324","W13-2241","0.0410901"
"W14-0312","W14-3338","0.129124"
"W14-3338","W14-0312","0.129124"
"W14-0312","W15-3039","0.095791"
"W15-3039","W14-0312","0.095791"
"W14-0312","W16-2388","0.0188679"
"W16-2388","W14-0312","0.0188679"
"W14-0312","W17-4765","0.0188679"
