"W17-0902","N18-2089","0.166667"
"P16-1119","P17-2056","0.166667"
"P17-2056","P16-1119","0.166667"
"P16-1119","P18-1201","0.166667"
"P18-1201","P16-1119","0.166667"
"P17-2056","P18-1201","0.166667"
"P18-1201","P17-2056","0.166667"
"P17-2056","W14-4504","0.166667"
"W14-4504","P17-2056","0.166667"
"P17-2056","W17-0902","0.166667"
"W17-0902","P17-2056","0.166667"
"P18-1201","W14-4504","0.166667"
"W14-4504","P18-1201","0.166667"
"P18-1201","W17-0902","1.16667"
"W17-0902","P18-1201","1.16667"
"W14-4504","W17-0902","0.166667"
"W17-0902","W14-4504","0.166667"
"D18-1263","W19-8645","0.5"
"W19-8645","D18-1263","0.5"
"D18-1263","W19-8635","1"
"W19-8635","D18-1263","1"
"D19-1307","N19-1072","2.5"
"N19-1072","D19-1307","2.5"
"E06-1052","P15-2061","1.5"
"P15-2061","E06-1052","1.5"
"P06-2075","P15-2061","0.5"
"P15-2061","P06-2075","0.5"
"E09-1064","W04-3206","0.333333"
"W04-3206","E09-1064","0.333333"
"P09-1051","W04-3206","0.333333"
"W04-3206","P09-1051","0.333333"
"W04-3206","W09-2504","0.333333"
"W09-2504","W04-3206","0.333333"
"E09-1064","P12-1013","0.111111"
"P12-1013","E09-1064","0.111111"
"E09-1064","P16-1226","0.111111"
"P16-1226","E09-1064","0.111111"
"P09-1051","P12-1013","0.111111"
"P12-1013","P09-1051","0.111111"
"P10-1124","P16-1226","0.111111"
"P16-1226","P10-1124","0.111111"
"P10-1124","W14-1610","0.111111"
"W14-1610","P10-1124","0.111111"
"P12-1013","P16-1226","0.111111"
"P16-1226","P12-1013","0.111111"
"P16-1226","W09-2504","0.111111"
"W09-2504","P16-1226","0.111111"
"W09-2504","W14-1610","0.111111"
"W14-1610","W09-2504","0.111111"
"E09-1064","N09-2009","0.2"
"N09-2009","E09-1064","0.2"
"N09-2009","P09-1051","0.533333"
"P09-1051","N09-2009","0.533333"
"N09-2009","P09-2018","0.533333"
"P09-2018","N09-2009","0.533333"
"N09-2009","P11-2098","0.2"
"P11-2098","N09-2009","0.2"
"N09-2009","W11-2402","0.2"
"W11-2402","N09-2009","0.2"
"P09-2018","P11-2098","0.2"
"P11-2098","P09-2018","0.2"
"H05-1017","N09-2009","1.33333"
"N09-2009","H05-1017","1.33333"
"H05-1017","P09-1051","0.333333"
"P09-1051","H05-1017","0.333333"
"H05-1017","P09-2018","0.333333"
"P09-2018","H05-1017","0.333333"
"J09-3004","W16-5310","1"
"W16-5310","J09-3004","1"
"J09-3004","W15-1501","0.333333"
"W15-1501","J09-3004","0.333333"
"J12-1003","P12-3014","0.47619"
"P12-3014","J12-1003","0.47619"
"J12-1003","S17-1019","0.142857"
"S17-1019","J12-1003","0.142857"
"P11-1062","P12-3014","0.142857"
"P12-3014","P11-1062","0.142857"
"P11-1062","S17-1019","0.142857"
"S17-1019","P11-1062","0.142857"
"P12-3014","S17-1019","0.142857"
"S17-1019","P12-3014","0.142857"
"N18-1081","P16-2041","0.2"
"P16-2041","N18-1081","0.2"
"J12-1003","W11-2403","0.5"
"W11-2403","J12-1003","0.5"
"P10-1124","W11-2403","0.5"
"W11-2403","P10-1124","0.5"
"J12-1003","R11-1069","0.333333"
"R11-1069","J12-1003","0.333333"
"P10-1124","P12-3014","0.333333"
"P12-3014","P10-1124","0.333333"
"P10-1124","R11-1069","0.333333"
"R11-1069","P10-1124","0.333333"
"P12-3014","R11-1069","0.333333"
"R11-1069","P12-3014","0.333333"
"P13-2051","W11-2403","0.666667"
"W11-2403","P13-2051","0.666667"
"J15-2003","K19-1019","0.25"
"K19-1019","J15-2003","0.25"
"J15-2003","P13-2080","0.25"
"P13-2080","J15-2003","0.25"
"K19-1019","P13-2080","0.25"
"P13-2080","K19-1019","0.25"
"K19-1019","W17-0902","0.25"
"W17-0902","K19-1019","0.25"
"P13-2080","S15-1022","0.25"
"S15-1022","P13-2080","0.25"
"P13-2080","W17-0902","0.25"
"W17-0902","P13-2080","0.25"
"P09-1051","P91-1017","0.5"
"P91-1017","P09-1051","0.5"
"J94-4003","P94-1038","1"
"P94-1038","J94-4003","1"
"J94-4003","P00-1007","0.5"
"P00-1007","J94-4003","0.5"
"J94-4003","P96-1042","0.5"
"P96-1042","J94-4003","0.5"
"K15-1018","P16-2041","1.25"
"P16-2041","K15-1018","1.25"
"K15-1018","S16-2013","0.25"
"S16-2013","K15-1018","0.25"
"K15-1018","W14-4504","0.25"
"W14-4504","K15-1018","0.25"
"N15-1098","S16-2013","0.25"
"S16-2013","N15-1098","0.25"
"N15-1098","W14-4504","0.25"
"W14-4504","N15-1098","0.25"
"P16-2041","W14-4504","0.25"
"W14-4504","P16-2041","0.25"
"S16-2013","W14-4504","0.25"
"W14-4504","S16-2013","0.25"
"K15-1018","S12-1005","1"
"S12-1005","K15-1018","1"
"K16-1006","L18-1229","1"
"L18-1229","K16-1006","1"
"K16-1006","W17-0902","1"
"W17-0902","K16-1006","1"
"K16-1006","W14-1619","0.5"
"W14-1619","K16-1006","0.5"
"K19-1019","P12-1030","0.333333"
"P12-1030","K19-1019","0.333333"
"K19-1019","R11-1063","0.333333"
"R11-1063","K19-1019","0.333333"
"K19-1019","S12-1032","0.333333"
"S12-1032","K19-1019","0.333333"
"L18-1229","W15-3714","0.5"
"W15-3714","L18-1229","0.5"
"W13-2704","W15-3714","1"
"W15-3714","W13-2704","1"
"N09-2009","S12-1005","1"
"S12-1005","N09-2009","1"
"N13-1091","P17-2056","2"
"P17-2056","N13-1091","2"
"N13-1091","S16-2013","0.333333"
"S16-2013","N13-1091","0.333333"
"P11-2098","S16-2013","0.333333"
"S16-2013","P11-2098","0.333333"
"S16-2013","W11-2402","0.333333"
"W11-2402","S16-2013","0.333333"
"N13-1091","W07-1422","1"
"W07-1422","N13-1091","1"
"N15-1050","W11-2402","0.5"
"W11-2402","N15-1050","0.5"
"P10-1123","W17-0902","1"
"W17-0902","P10-1123","1"
"P11-2098","W07-1401","0.333333"
"W07-1401","P11-2098","0.333333"
"W06-1621","W07-1401","1.33333"
"W07-1401","W06-1621","1.33333"
"W07-1401","W11-2402","0.333333"
"W11-2402","W07-1401","0.333333"
"P13-1131","S15-1022","1"
"S15-1022","P13-1131","1"
"P15-2050","W14-1619","1"
"W14-1619","P15-2050","1"
"S16-2013","W17-0902","0.75"
"W17-0902","S16-2013","0.75"
"P94-1038","W14-1619","0.333333"
"W14-1619","P94-1038","0.333333"
"P97-1008","W14-1619","0.333333"
"W14-1619","P97-1008","0.333333"
"P94-1038","P96-1042","1"
"P96-1042","P94-1038","1"
"S12-1009","W15-3714","0.5"
"W15-3714","S12-1009","0.5"
"W04-3206","W17-0902","1"
"W17-0902","W04-3206","1"
"W05-1208","W14-1619","1"
"W14-1619","W05-1208","1"
