"N19-1145","W09-2209","0.142857"
"W09-2209","N19-1145","0.142857"
"P08-1030","P13-1008","0.142857"
"P13-1008","P08-1030","0.142857"
"P08-1030","P15-1056","0.142857"
"P15-1056","P08-1030","0.142857"
"P08-1030","W09-1704","0.142857"
"W09-1704","P08-1030","0.142857"
"P08-1030","W09-2209","0.142857"
"W09-2209","P08-1030","0.142857"
"P08-1030","W09-4303","0.142857"
"W09-4303","P08-1030","0.142857"
"P15-1056","W09-2209","0.309524"
"W09-2209","P15-1056","0.309524"
"W09-2209","W09-4303","0.309524"
"W09-4303","W09-2209","0.309524"
"N10-1036","P09-2093","1"
"P09-2093","N10-1036","1"
"N16-1029","P05-1051","0.333333"
"P05-1051","N16-1029","0.333333"
"N16-1029","P18-1185","0.333333"
"P18-1185","N16-1029","0.333333"
"N16-1029","W04-0705","1.33333"
"W04-0705","N16-1029","1.33333"
"P05-1051","P18-1185","0.333333"
"P18-1185","P05-1051","0.333333"
"P18-1185","W04-0705","0.333333"
"W04-0705","P18-1185","0.333333"
"N16-1029","W09-2209","0.5"
"W09-2209","N16-1029","0.5"
"N19-1252","P18-1185","0.5"
"P18-1185","N19-1252","0.5"
"P08-1030","P15-1057","0.5"
"P15-1057","P08-1030","0.5"
"P08-1030","W18-4203","0.5"
"W18-4203","P08-1030","0.5"
"P09-1048","W09-3019","1.5"
"W09-3019","P09-1048","1.5"
"W09-2423","W09-3019","5.75"
"W09-3019","W09-2423","5.75"
"P09-1048","W11-1215","1"
"W11-1215","P09-1048","1"
"R09-1032","W09-2209","0.166667"
"W09-2209","R09-1032","0.166667"
"W09-2209","W09-3107","0.166667"
"W09-3107","W09-2209","0.166667"
"P13-1024","Y12-1013","3.33333"
"Y12-1013","P13-1024","3.33333"
"P13-1024","W16-5602","1.5"
"W16-5602","P13-1024","1.5"
"P13-1024","P15-1057","0.333333"
"P15-1057","P13-1024","0.333333"
"P13-1107","Y12-1013","0.333333"
"Y12-1013","P13-1107","0.333333"
"P15-1057","Y12-1013","0.333333"
"Y12-1013","P15-1057","0.333333"
"P13-1107","W16-5602","0.5"
"W16-5602","P13-1107","0.5"
"P13-1059","W09-3107","0.833333"
"W09-3107","P13-1059","0.833333"
"P13-1059","W16-2701","0.333333"
"W16-2701","P13-1059","0.333333"
"W09-3107","W11-2206","0.833333"
"W11-2206","W09-3107","0.833333"
"W09-3107","W16-2701","0.333333"
"W16-2701","W09-3107","0.333333"
"W11-2206","W16-2701","0.333333"
"W16-2701","W11-2206","0.333333"
"P13-1059","W06-3607","1.25"
"W06-3607","P13-1059","1.25"
"P13-1059","P14-2046","1.5"
"P14-2046","P13-1059","1.5"
"P13-1059","P14-2115","0.5"
"P14-2115","P13-1059","0.5"
"P14-2046","P14-2115","0.5"
"P14-2115","P14-2046","0.5"
"P13-1059","W09-2423","1.25"
"W09-2423","P13-1059","1.25"
"P13-1059","W09-3019","0.25"
"W09-3019","P13-1059","0.25"
"P17-1178","W06-3607","0.25"
"W06-3607","P17-1178","0.25"
"P17-1178","W09-2423","0.25"
"W09-2423","P17-1178","0.25"
"P17-1178","W09-3019","0.25"
"W09-3019","P17-1178","0.25"
"W06-3607","W09-2423","0.25"
"W09-2423","W06-3607","0.25"
"W06-3607","W09-3019","0.25"
"W09-3019","W06-3607","0.25"
"P13-1059","P15-1057","0.25"
"P15-1057","P13-1059","0.25"
"P13-1059","W09-2209","0.25"
"W09-2209","P13-1059","0.25"
"P13-1059","Y09-1024","0.25"
"Y09-1024","P13-1059","0.25"
"P14-1038","P15-1057","1.25"
"P15-1057","P14-1038","1.25"
"P14-1038","W09-2209","0.25"
"W09-2209","P14-1038","0.25"
"P14-1038","Y09-1024","0.25"
"Y09-1024","P14-1038","0.25"
"P15-1057","W09-2209","0.25"
"W09-2209","P15-1057","0.25"
"P15-1057","Y09-1024","0.25"
"Y09-1024","P15-1057","0.25"
"P13-1107","P15-1083","0.333333"
"P15-1083","P13-1107","0.333333"
"P13-1107","P15-2110","0.333333"
"P15-2110","P13-1107","0.333333"
"P15-1057","P15-1083","0.333333"
"P15-1083","P15-1057","0.333333"
"P15-1057","P15-2110","0.333333"
"P15-2110","P15-1057","0.333333"
"P15-1083","P15-2110","0.333333"
"P15-2110","P15-1083","0.333333"
"P14-1036","P15-1057","2.2"
"P15-1057","P14-1036","2.2"
"P14-1036","P14-2115","0.2"
"P14-2115","P14-1036","0.2"
"P14-1036","P15-5001","0.2"
"P15-5001","P14-1036","0.2"
"P14-1036","W18-4203","0.2"
"W18-4203","P14-1036","0.2"
"P14-2115","P14-6004","0.2"
"P14-6004","P14-2115","0.2"
"P14-2115","P15-1057","0.2"
"P15-1057","P14-2115","0.2"
"P14-2115","P15-5001","0.2"
"P15-5001","P14-2115","0.2"
"P14-2115","W18-4203","0.2"
"W18-4203","P14-2115","0.2"
"P14-6004","P15-1057","1.2"
"P15-1057","P14-6004","1.2"
"P14-6004","P15-5001","0.2"
"P15-5001","P14-6004","0.2"
"P14-6004","W18-4203","0.2"
"W18-4203","P14-6004","0.2"
"P15-5001","W18-4203","0.2"
"W18-4203","P15-5001","0.2"
"P15-2047","P18-5008","0.5"
"P18-5008","P15-2047","0.5"
"P18-5008","W17-5603","0.833333"
"W17-5603","P18-5008","0.833333"
"P15-2047","P16-1025","1"
"P16-1025","P15-2047","1"
"P15-2061","Y10-1027","1.33333"
"Y10-1027","P15-2061","1.33333"
"P18-1201","Y10-1027","0.333333"
"Y10-1027","P18-1201","0.333333"
"P15-2061","P16-1005","0.5"
"P16-1005","P15-2061","0.5"
"P15-2061","W17-5603","0.5"
"W17-5603","P15-2061","0.5"
"P16-1005","W17-5603","0.5"
"W17-5603","P16-1005","0.5"
"P16-1005","P18-1201","1"
"P18-1201","P16-1005","1"
"P16-1005","P17-1149","1"
"P17-1149","P16-1005","1"
"P16-1025","W17-5603","1.33333"
"W17-5603","P16-1025","1.33333"
"P16-1025","P18-5008","0.333333"
"P18-5008","P16-1025","0.333333"
"P18-1201","P18-5008","0.333333"
"P18-5008","P18-1201","0.333333"
"P17-1149","P17-2085","1"
"P17-2085","P17-1149","1"
"P18-1185","W16-5602","1"
"W16-5602","P18-1185","1"
"P18-2042","W18-4203","1"
"W18-4203","P18-2042","1"
"P18-5008","W10-2301","1"
"W10-2301","P18-5008","1"
"P18-5008","W18-4203","1"
"W18-4203","P18-5008","1"
"P19-1016","S16-1181","1"
"S16-1181","P19-1016","1"
"W09-1704","W17-5603","1"
"W17-5603","W09-1704","1"
"W14-5411","Y10-1027","1"
"Y10-1027","W14-5411","1"
"W16-5602","Y12-1013","3"
"Y12-1013","W16-5602","3"
