"P02-1017","W08-1006","0.142857"
"W08-1006","P02-1017","0.142857"
"P03-1056","W08-1006","0.142857"
"W08-1006","P03-1056","0.142857"
"P04-1061","W08-1006","0.142857"
"W08-1006","P04-1061","0.142857"
"P09-1087","W08-1006","0.142857"
"W08-1006","P09-1087","0.142857"
"W08-0336","W08-1006","0.142857"
"W08-1006","W08-0336","0.142857"
"N03-1033","N13-1006","0.5"
"N13-1006","N03-1033","0.5"
"N13-1006","P13-1045","0.5"
"P13-1045","N13-1006","0.5"
"N03-1033","P05-1046","2"
"P05-1046","N03-1033","2"
"N09-1068","P14-5010","2.5"
"P14-5010","N09-1068","2.5"
"N03-1033","W09-3206","0.2"
"W09-3206","N03-1033","0.2"
"N09-1037","P04-1061","1.03333"
"P04-1061","N09-1037","1.03333"
"N09-1037","W00-1308","1.45"
"W00-1308","N09-1037","1.45"
"N09-1037","W09-3206","0.2"
"W09-3206","N09-1037","0.2"
"N09-1037","W10-2902","1.03333"
"W10-2902","N09-1037","1.03333"
"P04-1061","W00-1308","0.2"
"W00-1308","P04-1061","0.2"
"P04-1061","W09-3206","0.2"
"W09-3206","P04-1061","0.2"
"W00-1308","W09-3206","0.2"
"W09-3206","W00-1308","0.2"
"W00-1308","W10-2902","0.2"
"W10-2902","W00-1308","0.2"
"W09-3206","W10-2902","0.2"
"W10-2902","W09-3206","0.2"
"P05-1045","P16-1223","0.5"
"P16-1223","P05-1045","0.5"
"N03-1033","W01-1812","0.333333"
"W01-1812","N03-1033","0.333333"
"W01-1812","W04-3201","3.33333"
"W04-3201","W01-1812","3.33333"
"P05-1073","W02-1002","0.5"
"W02-1002","P05-1073","0.5"
"N03-1033","P06-1141","1.5"
"P06-1141","N03-1033","1.5"
"W02-1012","W08-0336","0.5"
"W08-0336","W02-1012","0.5"
"N03-1033","P08-2012","1"
"P08-2012","N03-1033","1"
"P06-1141","P08-2012","1"
"P08-2012","P06-1141","1"
"N03-5008","N10-1129","1"
"N10-1129","N03-5008","1"
"N03-5008","N09-1068","0.5"
"N09-1068","N03-5008","0.5"
"N03-5008","N12-1049","1"
"N12-1049","N03-5008","1"
"N06-1006","P05-1073","0.333333"
"P05-1073","N06-1006","0.333333"
"N06-1006","W05-0623","0.333333"
"W05-0623","N06-1006","0.333333"
"P03-1054","P05-1073","1.33333"
"P05-1073","P03-1054","1.33333"
"P03-1054","W05-0623","2.33333"
"W05-0623","P03-1054","2.33333"
"P05-1073","W05-0623","5.33333"
"W05-0623","P05-1073","5.33333"
"N09-1037","P02-1017","0.25"
"P02-1017","N09-1037","0.25"
"N09-1037","P07-1035","0.333333"
"P07-1035","N09-1037","0.333333"
"P04-1061","P07-1035","3.83333"
"P07-1035","P04-1061","3.83333"
"P07-1035","W10-2902","0.833333"
"W10-2902","P07-1035","0.833333"
"N09-1037","P10-1074","1"
"P10-1074","N09-1037","1"
"N09-1037","P11-1163","2"
"P11-1163","N09-1037","2"
"N09-1068","P13-1031","0.533333"
"P13-1031","N09-1068","0.533333"
"N09-1068","W14-3311","0.533333"
"W14-3311","N09-1068","0.533333"
"N09-1068","W14-3360","0.333333"
"W14-3360","N09-1068","0.333333"
"N09-1068","P04-1061","2"
"P04-1061","N09-1068","2"
"N09-1068","P03-1054","1"
"P03-1054","N09-1068","1"
"N09-1068","P14-2034","0.2"
"P14-2034","N09-1068","0.2"
"N09-1068","W08-0336","0.2"
"W08-0336","N09-1068","0.2"
"N09-1068","W13-2217","0.2"
"W13-2217","N09-1068","0.2"
"P13-1031","P14-2034","0.2"
"P14-2034","P13-1031","0.2"
"P13-1031","W08-0336","0.2"
"W08-0336","P13-1031","0.2"
"P14-2034","W08-0336","0.2"
"W08-0336","P14-2034","0.2"
"P14-2034","W13-2217","0.2"
"W13-2217","P14-2034","0.2"
"P14-2034","W14-3311","0.2"
"W14-3311","P14-2034","0.2"
"W08-0336","W13-2217","0.2"
"W13-2217","W08-0336","0.2"
"W08-0336","W14-3311","0.2"
"W14-3311","W08-0336","0.2"
"N10-1080","P09-1034","3"
"P09-1034","N10-1080","3"
"N10-1080","P05-1045","1"
"P05-1045","N10-1080","1"
"N10-1091","P02-1017","0.333333"
"P02-1017","N10-1091","0.333333"
"N10-1091","P04-1061","0.333333"
"P04-1061","N10-1091","0.333333"
"N10-1091","W10-2902","0.333333"
"W10-2902","N10-1091","0.333333"
"P02-1017","W10-2902","3.91667"
"W10-2902","P02-1017","3.91667"
"N10-1091","P05-1045","1"
"P05-1045","N10-1091","1"
"N10-1091","P08-1109","1"
"P08-1109","N10-1091","1"
"N10-1091","P11-1163","0.5"
"P11-1163","N10-1091","0.5"
"N10-1091","W11-1806","0.5"
"W11-1806","N10-1091","0.5"
"P11-1163","W11-1806","1.83333"
"W11-1806","P11-1163","1.83333"
"N10-1140","W14-3311","1"
"W14-3311","N10-1140","1"
"N10-1140","W09-2307","0.5"
"W09-2307","N10-1140","0.5"
"W08-0336","W09-2307","5.5"
"W09-2307","W08-0336","5.5"
"N12-1007","P16-1061","1"
"P16-1061","N12-1007","1"
"N12-1049","P05-1045","1"
"P05-1045","N12-1049","1"
"N13-1006","P08-1109","1.5"
"P08-1109","N13-1006","1.5"
"P08-1109","P13-1106","0.5"
"P13-1106","P08-1109","0.5"
"N13-1006","P14-5010","0.666667"
"P14-5010","N13-1006","0.666667"
"P14-5010","Q14-1005","3"
"Q14-1005","P14-5010","3"
"N13-1006","P05-1045","1.5"
"P05-1045","N13-1006","1.5"
"P05-1045","P13-1106","0.5"
"P13-1106","P05-1045","0.5"
"N13-1006","P15-1150","1"
"P15-1150","N13-1006","1"
"N13-1006","W06-1673","0.5"
"W06-1673","N13-1006","0.5"
"P13-1106","W06-1673","0.5"
"W06-1673","P13-1106","0.5"
"N15-1128","P14-5010","0.5"
"P14-5010","N15-1128","0.5"
"N18-1105","W17-0416","1"
"W17-0416","N18-1105","1"
"N19-1419","W14-1611","1"
"W14-1611","N19-1419","1"
"P16-1139","W19-4828","0.5"
"W19-4828","P16-1139","0.5"
"N19-1419","P17-1099","1.5"
"P17-1099","N19-1419","1.5"
"N19-1419","P03-1056","0.5"
"P03-1056","N19-1419","0.5"
"P01-1044","P03-1054","2"
"P03-1054","P01-1044","2"
"P01-1044","W01-1812","2"
"W01-1812","P01-1044","2"
"P02-1017","P13-1045","0.5"
"P13-1045","P02-1017","0.5"
"P13-1045","W10-2902","0.5"
"W10-2902","P13-1045","0.5"
"P02-1017","W01-0714","1.75"
"W01-0714","P02-1017","1.75"
"P04-1061","W01-0714","1.75"
"W01-0714","P04-1061","1.75"
"P14-5010","W01-0714","0.25"
"W01-0714","P14-5010","0.25"
"P14-5010","W10-2902","0.25"
"W10-2902","P14-5010","0.25"
"W01-0714","W10-2902","0.25"
"W10-2902","W01-0714","0.25"
"P02-1017","W08-1301","0.333333"
"W08-1301","P02-1017","0.333333"
"P02-1017","P07-1035","1"
"P07-1035","P02-1017","1"
"P02-1017","W04-3201","2.5"
"W04-3201","P02-1017","2.5"
"P02-1017","P12-1092","1"
"P12-1092","P02-1017","1"
"P14-5010","W08-1006","1.5"
"W08-1006","P14-5010","1.5"
"P15-1150","W04-3201","0.25"
"W04-3201","P15-1150","0.25"
"P03-1054","P07-1035","3"
"P07-1035","P03-1054","3"
"P03-1054","W04-3222","2"
"W04-3222","P03-1054","2"
"P93-1032","W00-1308","0.5"
"W00-1308","P93-1032","0.5"
"P04-1042","P08-1109","0.333333"
"P08-1109","P04-1042","0.333333"
"P08-1109","W08-1006","1.83333"
"W08-1006","P08-1109","1.83333"
"P03-1056","W06-1673","0.5"
"W06-1673","P03-1056","0.5"
"P13-1045","W08-1301","3.5"
"W08-1301","P13-1045","3.5"
"P03-1054","P17-1099","0.5"
"P17-1099","P03-1054","0.5"
"P03-1054","W17-5506","0.5"
"W17-5506","P03-1054","0.5"
"P03-1054","W13-2239","0.5"
"W13-2239","P03-1054","0.5"
"W09-2307","W13-2239","0.5"
"W13-2239","W09-2307","0.5"
"P03-1054","W01-0714","1"
"W01-0714","P03-1054","1"
"P03-1054","W04-3220","1"
"W04-3220","P03-1054","1"
"P03-1056","W09-0436","2.33333"
"W09-0436","P03-1056","2.33333"
"P05-1045","W09-2307","0.5"
"W09-2307","P05-1045","0.5"
"P14-5010","W09-0436","0.333333"
"W09-0436","P14-5010","0.333333"
"P14-5010","W09-2307","0.333333"
"W09-2307","P14-5010","0.333333"
"W09-0436","W09-2307","2.33333"
"W09-2307","W09-0436","2.33333"
"P04-1042","W04-3201","0.5"
"W04-3201","P04-1042","0.5"
"P04-1042","W04-3222","0.5"
"W04-3222","P04-1042","0.5"
"P04-1042","W05-0623","0.5"
"W05-0623","P04-1042","0.5"
"P04-1042","W06-1673","0.5"
"W06-1673","P04-1042","0.5"
"W05-0623","W06-1673","0.5"
"W06-1673","W05-0623","0.5"
"Q14-1005","W10-2902","0.5"
"W10-2902","Q14-1005","0.5"
"P04-1061","P05-1073","1.5"
"P05-1073","P04-1061","1.5"
"P04-1061","W06-1673","1"
"W06-1673","P04-1061","1"
"P04-1061","P05-1046","1"
"P05-1046","P04-1061","1"
"P05-1073","W10-2902","0.5"
"W10-2902","P05-1073","0.5"
"P04-1061","P10-1074","0.5"
"P10-1074","P04-1061","0.5"
"P08-1109","P10-1074","0.5"
"P10-1074","P08-1109","0.5"
"P16-1100","P17-1099","0.5"
"P17-1099","P16-1100","0.5"
"P05-1045","P16-5005","1"
"P16-5005","P05-1045","1"
"P05-1045","W04-1217","3"
"W04-1217","P05-1045","3"
"P05-1045","W11-0902","1"
"W11-0902","P05-1045","1"
"P05-1045","P15-1095","1"
"P15-1095","P05-1045","1"
"P05-1045","W01-1812","1"
"W01-1812","P05-1045","1"
"P05-1045","P08-1109","1.5"
"P08-1109","P05-1045","1.5"
"P05-1045","P15-1136","0.5"
"P15-1136","P05-1045","0.5"
"P05-1045","P16-1139","0.5"
"P16-1139","P05-1045","0.5"
"P05-1045","W09-3204","1"
"W09-3204","P05-1045","1"
"P05-1045","P05-1073","0.5"
"P05-1073","P05-1045","0.5"
"P05-1073","P06-1141","0.5"
"P06-1141","P05-1073","0.5"
"P11-1163","W08-1301","2"
"W08-1301","P11-1163","2"
"P05-1046","P05-1073","1"
"P05-1073","P05-1046","1"
"P05-1073","P11-1163","0.333333"
"P11-1163","P05-1073","0.333333"
"P05-1073","W11-1806","0.333333"
"W11-1806","P05-1073","0.333333"
"P05-1073","W11-1808","0.333333"
"W11-1808","P05-1073","0.333333"
"P05-1073","P08-1109","2"
"P08-1109","P05-1073","2"
"P05-1073","W04-3222","1.5"
"W04-3222","P05-1073","1.5"
"W04-3222","W05-0623","0.5"
"W05-0623","W04-3222","0.5"
"P05-1073","W04-0902","1"
"W04-0902","P05-1073","1"
"P05-1073","W04-3201","1"
"W04-3201","P05-1073","1"
"W05-0623","W06-1601","0.5"
"W06-1601","W05-0623","0.5"
"P06-1141","W06-1673","1"
"W06-1673","P06-1141","1"
"W04-3201","W08-1301","0.5"
"W08-1301","W04-3201","0.5"
"P08-1118","Q14-1017","1"
"Q14-1017","P08-1118","1"
"P08-1118","P09-1034","0.5"
"P09-1034","P08-1118","0.5"
"P09-1034","W09-3714","0.5"
"W09-3714","P09-1034","0.5"
"P08-1118","P10-1018","1"
"P10-1018","P08-1118","1"
"P08-2012","W01-1812","1"
"W01-1812","P08-2012","1"
"P09-1034","W15-1521","1"
"W15-1521","P09-1034","1"
"P10-1018","Q19-1016","1"
"Q19-1016","P10-1018","1"
"P10-1018","P12-1092","1"
"P12-1092","P10-1018","1"
"W08-1301","W11-1808","0.5"
"W11-1808","W08-1301","0.5"
"P11-1163","P15-1150","0.5"
"P15-1150","P11-1163","0.5"
"P13-1031","P13-1045","0.5"
"P13-1045","P13-1031","0.5"
"P12-1092","W15-1512","1"
"W15-1512","P12-1092","1"
"P13-1045","P15-1034","1.5"
"P15-1034","P13-1045","1.5"
"P13-1045","P17-1099","0.5"
"P17-1099","P13-1045","0.5"
"P13-1106","W03-0428","0.333333"
"W03-0428","P13-1106","0.333333"
"Q14-1005","W03-0428","0.333333"
"W03-0428","Q14-1005","0.333333"
"P14-2022","W14-3311","1"
"W14-3311","P14-2022","1"
"P14-2034","W14-3360","1"
"W14-3360","P14-2034","1"
"P14-5010","P19-1595","0.5"
"P19-1595","P14-5010","0.5"
"P17-1099","P19-1595","1.5"
"P19-1595","P17-1099","1.5"
"P14-5010","W15-2812","0.5"
"W15-2812","P14-5010","0.5"
"P14-5010","W04-0902","1"
"W04-0902","P14-5010","1"
"P14-5010","P15-1006","1"
"P15-1006","P14-5010","1"
"P14-5010","P17-2018","1"
"P17-2018","P14-5010","1"
"P14-5010","W09-2501","1"
"W09-2501","P14-5010","1"
"P15-1034","W13-3515","2"
"W13-3515","P15-1034","2"
"P15-1034","P16-1224","0.333333"
"P16-1224","P15-1034","0.333333"
"P15-1034","P17-1086","0.333333"
"P17-1086","P15-1034","0.333333"
"P15-1034","W17-5506","0.333333"
"W17-5506","P15-1034","0.333333"
"P16-1224","W17-5506","0.333333"
"W17-5506","P16-1224","0.333333"
"P17-1086","W17-5506","0.333333"
"W17-5506","P17-1086","0.333333"
"P15-1034","W14-1611","1"
"W14-1611","P15-1034","1"
"P15-1150","Q14-1005","0.5"
"Q14-1005","P15-1150","0.5"
"P15-1150","W15-1521","1.5"
"W15-1521","P15-1150","1.5"
"Q14-1005","W15-1521","0.5"
"W15-1521","Q14-1005","0.5"
"P16-1061","P16-1223","1"
"P16-1223","P16-1061","1"
"P16-1100","P16-1223","1"
"P16-1223","P16-1100","1"
"P16-1100","W17-5506","1"
"W17-5506","P16-1100","1"
"P16-1223","W19-4828","1"
"W19-4828","P16-1223","1"
"P17-1099","Q14-1005","1"
"Q14-1005","P17-1099","1"
"P17-1099","W06-1673","1"
"W06-1673","P17-1099","1"
"Q14-1017","W19-4828","1"
"W19-4828","Q14-1017","1"
"Q14-1017","W17-5506","2"
"W17-5506","Q14-1017","2"
"Q19-1016","W19-4828","1"
"W19-4828","Q19-1016","1"
"W00-1308","W04-3201","1"
"W04-3201","W00-1308","1"
"W00-1308","W06-1673","1"
"W06-1673","W00-1308","1"
"W00-1308","W02-1002","2"
"W02-1002","W00-1308","2"
"W02-1002","W04-3201","1"
"W04-3201","W02-1002","1"
"W02-1002","W06-1673","1"
"W06-1673","W02-1002","1"
"W02-1002","W03-0428","1"
"W03-0428","W02-1002","1"
"W04-3201","W08-0304","1"
"W08-0304","W04-3201","1"
"W04-3220","W06-1673","1"
"W06-1673","W04-3220","1"
"W07-1431","W08-1301","0.5"
"W08-1301","W07-1431","0.5"
"W09-0404","W12-3107","1"
"W12-3107","W09-0404","1"
"W15-2134","W17-0416","1"
"W17-0416","W15-2134","1"
