"W18-6417","W18-6453","0.2"
"W18-6453","W18-6417","0.2"
"J15-2001","W09-0437","0.333333"
"W09-0437","J15-2001","0.333333"
"J15-2001","W14-3309","0.333333"
"W14-3309","J15-2001","0.333333"
"J15-2001","W17-3204","0.333333"
"W17-3204","J15-2001","0.333333"
"W09-0437","W14-3309","0.333333"
"W14-3309","W09-0437","0.333333"
"W09-0437","W17-3204","0.333333"
"W17-3204","W09-0437","0.333333"
"W14-3309","W17-3204","0.333333"
"W17-3204","W14-3309","0.333333"
"J15-2001","W04-3250","0.333333"
"W04-3250","J15-2001","0.333333"
"J15-2001","W09-0429","0.333333"
"W09-0429","J15-2001","0.333333"
"K16-1013","K17-1025","0.25"
"K17-1025","K16-1013","0.25"
"K16-1013","P16-1175","0.75"
"P16-1175","K16-1013","0.75"
"K16-1013","P16-4023","0.583333"
"P16-4023","K16-1013","0.583333"
"K16-1013","W19-4439","0.25"
"W19-4439","K16-1013","0.25"
"K17-1025","P16-1175","0.25"
"P16-1175","K17-1025","0.25"
"K17-1025","P16-4023","0.25"
"P16-4023","K17-1025","0.25"
"K17-1025","W19-4439","0.25"
"W19-4439","K17-1025","0.25"
"P16-1175","P16-4023","0.75"
"P16-4023","P16-1175","0.75"
"P16-1175","W19-4439","0.25"
"W19-4439","P16-1175","0.25"
"P16-4023","W19-4439","0.25"
"W19-4439","P16-4023","0.25"
"K16-1013","P07-2045","0.833333"
"P07-2045","K16-1013","0.833333"
"K16-1013","W15-3001","0.333333"
"W15-3001","K16-1013","0.333333"
"P07-2045","P16-4023","0.333333"
"P16-4023","P07-2045","0.333333"
"P16-4023","W15-3001","0.333333"
"W15-3001","P16-4023","0.333333"
"P07-2045","P16-1175","0.5"
"P16-1175","P07-2045","0.5"
"P08-1087","W07-0732","0.25"
"W07-0732","P08-1087","0.25"
"W09-0401","W09-0419","0.25"
"W09-0419","W09-0401","0.25"
"N03-1017","W19-6602","0.5"
"W19-6602","N03-1017","0.5"
"P07-2045","W19-6602","0.833333"
"W19-6602","P07-2045","0.833333"
"P03-1040","W06-3114","0.166667"
"W06-3114","P03-1040","0.166667"
"P03-1040","W07-0702","0.166667"
"W07-0702","P03-1040","0.166667"
"P03-1040","W07-0733","0.166667"
"W07-0733","P03-1040","0.166667"
"W06-3114","W07-0702","0.166667"
"W07-0702","W06-3114","0.166667"
"W06-3123","W08-0510","0.5"
"W08-0510","W06-3123","0.5"
"N06-1003","P09-5002","2"
"P09-5002","N06-1003","2"
"W09-1114","W10-1737","0.333333"
"W10-1737","W09-1114","0.333333"
"W07-0732","W09-1114","0.333333"
"W09-1114","W07-0732","0.333333"
"N03-1017","W13-2322","6.83333"
"W13-2322","N03-1017","6.83333"
"P13-2121","W18-2703","0.666667"
"W18-2703","P13-2121","0.666667"
"W04-3250","W13-2322","5"
"W13-2322","W04-3250","5"
"N03-1017","W18-6417","1"
"W18-6417","N03-1017","1"
"P13-2071","W06-3114","0.25"
"W06-3114","P13-2071","0.25"
"P13-2121","W06-3114","0.25"
"W06-3114","P13-2121","0.25"
"W09-0437","W10-1703","0.5"
"W10-1703","W09-0437","0.5"
"N03-1017","W11-2130","0.2"
"W11-2130","N03-1017","0.2"
"W07-0733","W11-2103","0.2"
"W11-2103","W07-0733","0.2"
"W07-0733","W11-2130","0.2"
"W11-2130","W07-0733","0.2"
"W07-0733","W14-3302","0.2"
"W14-3302","W07-0733","0.2"
"W11-2103","W11-2130","0.2"
"W11-2130","W11-2103","0.2"
"W11-2130","W14-3302","0.2"
"W14-3302","W11-2130","0.2"
"P09-5002","W13-2322","0.5"
"W13-2322","P09-5002","0.5"
"P07-2045","P14-2094","0.5"
"P14-2094","P07-2045","0.5"
"W06-3114","W17-3204","0.533333"
"W17-3204","W06-3114","0.533333"
"P05-1066","W09-0437","1.03333"
"W09-0437","P05-1066","1.03333"
"P08-1087","W09-0437","0.2"
"W09-0437","P08-1087","0.2"
"N03-1017","W10-1756","0.5"
"W10-1756","N03-1017","0.5"
"P07-2045","W10-1756","0.5"
"W10-1756","P07-2045","0.5"
"W07-0718","W08-0510","0.833333"
"W08-0510","W07-0718","0.833333"
"W06-3123","W09-0429","0.333333"
"W09-0429","W06-3123","0.333333"
"N06-1003","W13-2201","0.333333"
"W13-2201","N06-1003","0.333333"
"P13-2121","P14-2094","0.5"
"P14-2094","P13-2121","0.5"
"W06-3114","W06-3123","1.5"
"W06-3123","W06-3114","1.5"
"P09-5002","W08-0309","0.333333"
"W08-0309","P09-5002","0.333333"
"P13-1135","W02-0902","0.333333"
"W02-0902","P13-1135","0.333333"
"P09-5002","W06-3123","0.5"
"W06-3123","P09-5002","0.5"
"N10-1078","P13-1135","1.14286"
"P13-1135","N10-1078","1.14286"
"N10-1078","P13-2121","0.142857"
"P13-2121","N10-1078","0.142857"
"N10-1078","W14-3302","0.142857"
"W14-3302","N10-1078","0.142857"
"P09-4005","P13-1135","0.142857"
"P13-1135","P09-4005","0.142857"
"P09-4005","W14-3302","0.642857"
"W14-3302","P09-4005","0.642857"
"P13-1135","W14-3302","1.14286"
"W14-3302","P13-1135","1.14286"
"P13-2121","W13-2322","1.33333"
"W13-2322","P13-2121","1.33333"
"W07-0733","W17-3204","0.833333"
"W17-3204","W07-0733","0.833333"
"N03-1017","W18-1812","0.5"
"W18-1812","N03-1017","0.5"
"N03-1017","W18-6453","0.25"
"W18-6453","N03-1017","0.25"
"W10-1703","W18-6453","0.25"
"W18-6453","W10-1703","0.25"
"W11-2103","W18-6453","0.25"
"W18-6453","W11-2103","0.25"
"W12-3102","W18-6453","0.25"
"W18-6453","W12-3102","0.25"
"W02-0902","W04-3250","0.75"
"W04-3250","W02-0902","0.75"
"P13-2121","W09-0401","1.25"
"W09-0401","P13-2121","1.25"
"W07-0702","W09-0401","0.25"
"W09-0401","W07-0702","0.25"
"P09-5002","W07-0718","0.5"
"W07-0718","P09-5002","0.5"
"N10-1078","W14-0307","0.5"
"W14-0307","N10-1078","0.5"
"P09-4005","W14-0307","0.5"
"W14-0307","P09-4005","0.5"
"N10-1078","W13-2212","0.25"
"W13-2212","N10-1078","0.25"
"N10-1078","W13-2221","0.25"
"W13-2221","N10-1078","0.25"
"N10-1078","W08-0309","1"
"W08-0309","N10-1078","1"
"N13-1116","W04-3250","0.833333"
"W04-3250","N13-1116","0.833333"
"N13-1116","W11-2103","0.5"
"W11-2103","N13-1116","0.5"
"N19-1209","W17-4717","0.333333"
"W17-4717","N19-1209","0.333333"
"N19-1209","W18-2708","0.833333"
"W18-2708","N19-1209","0.833333"
"P07-2045","W18-2708","0.833333"
"W18-2708","P07-2045","0.833333"
"W17-4717","W18-2708","0.583333"
"W18-2708","W17-4717","0.583333"
"N19-1209","W18-6313","1.5"
"W18-6313","N19-1209","1.5"
"W18-2705","W18-6313","1.66667"
"W18-6313","W18-2705","1.66667"
"N19-1209","W19-5435","0.5"
"W19-5435","N19-1209","0.5"
"N19-1209","W04-3250","0.25"
"W04-3250","N19-1209","0.25"
"N19-1209","W19-5303","0.25"
"W19-5303","N19-1209","0.25"
"N19-1209","W15-3031","0.333333"
"W15-3031","N19-1209","0.333333"
"W15-3031","W17-3204","0.333333"
"W17-3204","W15-3031","0.333333"
"W15-3031","W19-5301","0.333333"
"W19-5301","W15-3031","0.333333"
"N19-1209","P05-1066","0.5"
"P05-1066","N19-1209","0.5"
"P05-1066","W18-2705","0.5"
"W18-2705","P05-1066","0.5"
"P07-2045","W18-2705","1.16667"
"W18-2705","P07-2045","1.16667"
"P07-2045","W18-6417","0.833333"
"W18-6417","P07-2045","0.833333"
"P03-1040","W09-0429","0.333333"
"W09-0429","P03-1040","0.333333"
"P03-1040","W13-2201","0.5"
"W13-2201","P03-1040","0.5"
"P05-1066","W18-2703","0.5"
"W18-2703","P05-1066","0.5"
"P05-1066","W16-2301","0.5"
"W16-2301","P05-1066","0.5"
"P05-1066","W08-0318","0.5"
"W08-0318","P05-1066","0.5"
"W06-3114","W09-0437","0.333333"
"W09-0437","W06-3114","0.333333"
"W09-1114","W11-2130","1"
"W11-2130","W09-1114","1"
"P13-2071","W14-0307","0.5"
"W14-0307","P13-2071","0.5"
"W18-6401","W19-5301","5.5"
"W19-5301","W18-6401","5.5"
"P09-5002","W19-6602","0.333333"
"W19-6602","P09-5002","0.333333"
"W04-3250","W19-6602","0.333333"
"W19-6602","W04-3250","0.333333"
"W17-4707","W18-2703","1"
"W18-2703","W17-4707","1"
"W16-2365","W18-2709","0.333333"
"W18-2709","W16-2365","0.333333"
"W11-2103","W14-3309","0.5"
"W14-3309","W11-2103","0.5"
"P07-2045","W18-6313","1.33333"
"W18-6313","P07-2045","1.33333"
"W13-2322","W19-5301","0.5"
"W19-5301","W13-2322","0.5"
"P07-2045","W19-6619","2"
"W19-6619","P07-2045","2"
"P13-1135","W01-0504","0.166667"
"W01-0504","P13-1135","0.166667"
"P13-1135","W12-3139","0.166667"
"W12-3139","P13-1135","0.166667"
"P13-1135","W12-3154","0.166667"
"W12-3154","P13-1135","0.166667"
"W01-0504","W12-3139","0.166667"
"W12-3139","W01-0504","0.166667"
"W01-0504","W12-3154","0.166667"
"W12-3154","W01-0504","0.166667"
"W01-0504","W13-2201","0.166667"
"W13-2201","W01-0504","0.166667"
"W07-0733","W13-2201","0.166667"
"W13-2201","W07-0733","0.166667"
"W12-3139","W13-2201","0.5"
"W13-2201","W12-3139","0.5"
"W12-3154","W13-2201","0.166667"
"W13-2201","W12-3154","0.166667"
"P07-2045","W13-2203","0.5"
"W13-2203","P07-2045","0.5"
"W13-2203","W13-2322","1.5"
"W13-2322","W13-2203","1.5"
"P07-2045","W19-5201","0.5"
"W19-5201","P07-2045","0.5"
"W17-3204","W19-5201","0.5"
"W19-5201","W17-3204","0.5"
"P09-5002","W07-0733","0.333333"
"W07-0733","P09-5002","0.333333"
"W04-3250","W11-2130","1.5"
"W11-2130","W04-3250","1.5"
"W17-3204","W18-6313","0.833333"
"W18-6313","W17-3204","0.833333"
"W04-3250","W10-1737","1"
"W10-1737","W04-3250","1"
"P13-2121","W02-0902","0.5"
"W02-0902","P13-2121","0.5"
"W13-2322","W16-2301","1.66667"
"W16-2301","W13-2322","1.66667"
"W06-3114","W10-1715","0.2"
"W10-1715","W06-3114","0.2"
"W07-0718","W10-1715","0.2"
"W10-1715","W07-0718","0.2"
"W08-0309","W10-1715","0.2"
"W10-1715","W08-0309","0.2"
"W09-0401","W10-1715","0.2"
"W10-1715","W09-0401","0.2"
"W01-0504","W04-3250","0.5"
"W04-3250","W01-0504","0.5"
"W07-0733","W09-0419","0.25"
"W09-0419","W07-0733","0.25"
"W09-0419","W12-3102","0.25"
"W12-3102","W09-0419","0.25"
"W11-2126","W12-3102","0.333333"
"W12-3102","W11-2126","0.333333"
"W12-3102","W12-3150","0.333333"
"W12-3150","W12-3102","0.333333"
"W02-0902","W07-0733","0.333333"
"W07-0733","W02-0902","0.333333"
"W02-0902","W12-3154","0.333333"
"W12-3154","W02-0902","0.333333"
"P07-2045","W17-4724","0.125"
"W17-4724","P07-2045","0.125"
"W04-3250","W17-4724","0.125"
"W17-4724","W04-3250","0.125"
"W06-3114","W17-4724","0.125"
"W17-4724","W06-3114","0.125"
"W07-0718","W17-4724","0.125"
"W17-4724","W07-0718","0.125"
"W08-0309","W17-4724","0.125"
"W17-4724","W08-0309","0.125"
"W10-1703","W17-4724","0.125"
"W17-4724","W10-1703","0.125"
"W11-2103","W17-4724","0.125"
"W17-4724","W11-2103","0.125"
"W12-3102","W17-4724","0.125"
"W17-4724","W12-3102","0.125"
"W16-2301","W17-3204","2.5"
"W17-3204","W16-2301","2.5"
"W18-2703","W18-6417","0.5"
"W18-6417","W18-2703","0.5"
"W07-0718","W12-3154","0.25"
"W12-3154","W07-0718","0.25"
"W11-2126","W14-3302","0.333333"
"W14-3302","W11-2126","0.333333"
"W18-2703","W18-6401","0.5"
"W18-6401","W18-2703","0.5"
"P08-1087","W10-1703","0.5"
"W10-1703","P08-1087","0.5"
"P09-4005","P09-5002","1"
"P09-5002","P09-4005","1"
"P09-5002","W19-5404","0.5"
"W19-5404","P09-5002","0.5"
"P09-5002","W19-5435","0.5"
"W19-5435","P09-5002","0.5"
"P09-5002","W19-5301","0.5"
"W19-5301","P09-5002","0.5"
"P09-5002","W15-3001","0.25"
"W15-3001","P09-5002","0.25"
"P09-5002","W16-2301","0.25"
"W16-2301","P09-5002","0.25"
"P09-5002","W17-4717","0.25"
"W17-4717","P09-5002","0.25"
"W14-3302","W16-2301","1.41667"
"W16-2301","W14-3302","1.41667"
"W15-3001","W17-4717","0.416667"
"W17-4717","W15-3001","0.416667"
"P09-5002","W18-2703","0.5"
"W18-2703","P09-5002","0.5"
"P09-5002","W18-6313","0.5"
"W18-6313","P09-5002","0.5"
"W18-2703","W18-6313","0.5"
"W18-6313","W18-2703","0.5"
"P13-2121","W19-5301","1.5"
"W19-5301","P13-2121","1.5"
"P13-2121","P16-1175","0.5"
"P16-1175","P13-2121","0.5"
"P13-2121","P16-4023","0.5"
"P16-4023","P13-2121","0.5"
"P13-2121","W01-0504","1"
"W01-0504","P13-2121","1"
"P13-2121","W14-3358","1"
"W14-3358","P13-2121","1"
"W07-0718","W17-3204","0.7"
"W17-3204","W07-0718","0.7"
"P14-2094","W16-2310","1"
"W16-2310","P14-2094","1"
"W04-3250","W19-5301","2.5"
"W19-5301","W04-3250","2.5"
"W04-3250","W18-1812","1"
"W18-1812","W04-3250","1"
"W14-3302","W17-3204","0.5"
"W17-3204","W14-3302","0.5"
"W07-0718","W17-4717","0.533333"
"W17-4717","W07-0718","0.533333"
"W10-1703","W13-2322","0.5"
"W13-2322","W10-1703","0.5"
"W17-4717","W18-2703","0.5"
"W18-2703","W17-4717","0.5"
"W06-3114","W12-3139","0.125"
"W12-3139","W06-3114","0.125"
"W06-3114","W12-3150","0.125"
"W12-3150","W06-3114","0.125"
"W07-0718","W12-3139","0.125"
"W12-3139","W07-0718","0.125"
"W07-0718","W12-3150","0.125"
"W12-3150","W07-0718","0.125"
"W08-0309","W12-3139","0.125"
"W12-3139","W08-0309","0.125"
"W08-0309","W12-3150","0.125"
"W12-3150","W08-0309","0.125"
"W09-0401","W12-3139","0.125"
"W12-3139","W09-0401","0.125"
"W10-1703","W12-3139","0.125"
"W12-3139","W10-1703","0.125"
"W10-1703","W12-3150","0.125"
"W12-3150","W10-1703","0.125"
"W11-2103","W12-3150","0.125"
"W12-3150","W11-2103","0.125"
"W12-3139","W12-3150","0.125"
"W12-3150","W12-3139","0.125"
"W04-3250","W14-3310","1"
"W14-3310","W04-3250","1"
"W05-0820","W10-1737","0.333333"
"W10-1737","W05-0820","0.333333"
"W05-0820","W13-2201","0.333333"
"W13-2201","W05-0820","0.333333"
"W05-0820","W15-3001","0.333333"
"W15-3001","W05-0820","0.333333"
"W10-1737","W13-2201","1.33333"
"W13-2201","W10-1737","1.33333"
"W10-1737","W15-3001","0.333333"
"W15-3001","W10-1737","0.333333"
"W06-3114","W19-5301","1"
"W19-5301","W06-3114","1"
"W07-0718","W19-5301","0.7"
"W19-5301","W07-0718","0.7"
"W06-3114","W17-4717","0.2"
"W17-4717","W06-3114","0.2"
"W10-1703","W17-4717","0.2"
"W17-4717","W10-1703","0.2"
"W15-3031","W16-2301","0.2"
"W16-2301","W15-3031","0.2"
"W15-3031","W17-4717","0.2"
"W17-4717","W15-3031","0.2"
"W06-3114","W15-3001","1"
"W15-3001","W06-3114","1"
"W08-0309","W17-3204","0.2"
"W17-3204","W08-0309","0.2"
"W09-0401","W17-3204","0.2"
"W17-3204","W09-0401","0.2"
"W10-1703","W17-3204","0.2"
"W17-3204","W10-1703","0.2"
"W07-0702","W12-3150","0.5"
"W12-3150","W07-0702","0.5"
"W07-0702","W16-2204","0.5"
"W16-2204","W07-0702","0.5"
"W12-3150","W16-2204","0.5"
"W16-2204","W12-3150","0.5"
"W08-0309","W19-5301","0.2"
"W19-5301","W08-0309","0.2"
"W10-1703","W19-5301","0.2"
"W19-5301","W10-1703","0.2"
"W11-2103","W19-5301","0.2"
"W19-5301","W11-2103","0.2"
"W12-3102","W19-5301","0.2"
"W19-5301","W12-3102","0.2"
"W07-0718","W13-2203","1.33333"
"W13-2203","W07-0718","1.33333"
"W12-3102","W13-2203","0.833333"
"W13-2203","W12-3102","0.833333"
"W13-2201","W13-2203","0.833333"
"W13-2203","W13-2201","0.833333"
"W07-0718","W18-6417","0.25"
"W18-6417","W07-0718","0.25"
"W08-0309","W18-6417","0.25"
"W18-6417","W08-0309","0.25"
"W10-1703","W18-6417","0.25"
"W18-6417","W10-1703","0.25"
"W12-3102","W18-6417","0.25"
"W18-6417","W12-3102","0.25"
"W07-0733","W18-2703","1"
"W18-2703","W07-0733","1"
"W10-1737","W18-2703","1"
"W18-2703","W10-1737","1"
"W12-3102","W13-2322","0.166667"
"W13-2322","W12-3102","0.166667"
"W12-3102","W16-2301","0.166667"
"W16-2301","W12-3102","0.166667"
"W12-3102","W17-4717","0.166667"
"W17-4717","W12-3102","0.166667"
"W13-2201","W13-2322","0.166667"
"W13-2322","W13-2201","0.166667"
"W13-2201","W16-2301","0.166667"
"W16-2301","W13-2201","0.166667"
"W13-2201","W17-4717","0.666667"
"W17-4717","W13-2201","0.666667"
"W13-2322","W14-3302","0.166667"
"W14-3302","W13-2322","0.166667"
"W13-2322","W15-3001","0.166667"
"W15-3001","W13-2322","0.166667"
"W13-2322","W17-4717","0.166667"
"W17-4717","W13-2322","0.166667"
"W13-2201","W18-6401","0.5"
"W18-6401","W13-2201","0.5"
"W17-4717","W18-6401","0.5"
"W18-6401","W17-4717","0.5"
"W13-2201","W19-5301","1"
"W19-5301","W13-2201","1"
"W13-2322","W14-3362","1"
"W14-3362","W13-2322","1"
"W14-3302","W18-2709","0.583333"
"W18-2709","W14-3302","0.583333"
"W14-3302","W18-6401","0.333333"
"W18-6401","W14-3302","0.333333"
"W15-3001","W18-2709","0.333333"
"W18-2709","W15-3001","0.333333"
"W15-3001","W18-6401","0.333333"
"W18-6401","W15-3001","0.333333"
"W14-3302","W18-2705","0.25"
"W18-2705","W14-3302","0.25"
"W14-3302","W18-2708","0.25"
"W18-2708","W14-3302","0.25"
"W17-4717","W18-2705","0.25"
"W18-2705","W17-4717","0.25"
"W17-4717","W18-2709","0.75"
"W18-2709","W17-4717","0.75"
"W18-2705","W18-2709","0.25"
"W18-2709","W18-2705","0.25"
"W18-2708","W18-2709","0.25"
"W18-2709","W18-2708","0.25"
"W14-3309","W15-3013","0.25"
"W15-3013","W14-3309","0.25"
"W16-2301","W19-5301","0.5"
"W19-5301","W16-2301","0.5"
"W16-2301","W19-6619","1"
"W19-6619","W16-2301","1"
"W17-3204","W17-4707","0.5"
"W17-4707","W17-3204","0.5"
"W18-2709","W19-5303","1.5"
"W19-5303","W18-2709","1.5"
"W17-3204","W17-4724","1"
"W17-4724","W17-3204","1"
"W18-2708","W18-6401","0.5"
"W18-6401","W18-2708","0.5"
"W17-4717","W18-6453","0.5"
"W18-6453","W17-4717","0.5"
"W17-4724","W18-2703","1"
"W18-2703","W17-4724","1"
"W18-2705","W19-5404","0.333333"
"W19-5404","W18-2705","0.333333"
"W18-6313","W18-6453","0.833333"
"W18-6453","W18-6313","0.833333"
"W18-6313","W19-5404","0.333333"
"W19-5404","W18-6313","0.333333"
"W18-2709","W18-6313","0.5"
"W18-6313","W18-2709","0.5"
