"P01-1027","C00-2163","2"
"C00-2163","J04-2003","0.642857"
"J04-2003","C00-2163","0.642857"
"J04-2003","N04-1033","1.39286"
"N04-1033","J04-2003","1.39286"
"J04-2003","niessen-etal-2000-evaluation","0.642857"
"niessen-etal-2000-evaluation","J04-2003","0.642857"
"J04-2003","W02-1021","0.253968"
"W02-1021","J04-2003","0.253968"
"C00-2163","W05-0831","0.25"
"W05-0831","C00-2163","0.25"
"C00-2163","W06-3108","0.25"
"W06-3108","C00-2163","0.25"
"P00-1056","W06-3108","3.25"
"W06-3108","P00-1056","3.25"
"C02-1032","W99-0604","0.5"
"W99-0604","C02-1032","0.5"
"C04-1006","C04-1032","0.45"
"C04-1032","C04-1006","0.45"
"C04-1032","J04-4002","1.81667"
"J04-4002","C04-1032","1.81667"
"C04-1006","J04-2003","0.5"
"J04-2003","C04-1006","0.5"
"C04-1006","D09-1022","0.25"
"D09-1022","C04-1006","0.25"
"C04-1032","D09-1022","0.517857"
"D09-1022","C04-1032","0.517857"
"C04-1006","P04-1065","0.333333"
"P04-1065","C04-1006","0.333333"
"C04-1030","E06-1031","0.5"
"E06-1031","C04-1030","0.5"
"E06-1031","garcia-varea-etal-2002-efficient","0.833333"
"garcia-varea-etal-2002-efficient","E06-1031","0.833333"
"E06-1031","P01-1027","0.833333"
"P01-1027","E06-1031","0.833333"
"C04-1030","W01-1408","1.11111"
"W01-1408","C04-1030","1.11111"
"P03-1019","W05-0834","0.5"
"W05-0834","P03-1019","0.5"
"N04-1033","P03-1019","0.277778"
"P03-1019","N04-1033","0.277778"
"N04-1033","W01-1408","0.361111"
"W01-1408","N04-1033","0.361111"
"P03-1019","P97-1037","0.361111"
"P97-1037","P03-1019","0.361111"
"P03-1019","W01-1408","1.11111"
"W01-1408","P03-1019","1.11111"
"J03-1005","P04-1065","0.2"
"P04-1065","J03-1005","0.2"
"P04-1065","W99-0604","0.2"
"W99-0604","P04-1065","0.2"
"J04-4002","P04-1065","0.333333"
"P04-1065","J04-4002","0.333333"
"C04-1032","H05-1096","0.2"
"H05-1096","C04-1032","0.2"
"E06-1005","H05-1096","0.2"
"H05-1096","E06-1005","0.2"
"C04-1032","P07-2026","0.25"
"P07-2026","C04-1032","0.25"
"C04-1032","W02-1021","0.25"
"W02-1021","C04-1032","0.25"
"J04-4002","P07-2026","0.5"
"P07-2026","J04-4002","0.5"
"P07-2026","W02-1021","0.5"
"W02-1021","P07-2026","0.5"
"C04-1032","P00-1056","1.66667"
"P00-1056","C04-1032","1.66667"
"C04-1032","D08-1039","0.267857"
"D08-1039","C04-1032","0.267857"
"C04-1032","mauser-etal-2008-automatic","0.410714"
"mauser-etal-2008-automatic","C04-1032","0.410714"
"C04-1032","W06-3110","0.267857"
"W06-3110","C04-1032","0.267857"
"C96-2141","D08-1039","0.267857"
"D08-1039","C96-2141","0.267857"
"D08-1039","mauser-etal-2008-automatic","0.267857"
"mauser-etal-2008-automatic","D08-1039","0.267857"
"E06-1005","mauser-etal-2008-automatic","0.410714"
"mauser-etal-2008-automatic","E06-1005","0.410714"
"C04-1032","W09-0407","0.267857"
"W09-0407","C04-1032","0.267857"
"D08-1039","W09-0407","0.125"
"W09-0407","D08-1039","0.125"
"D09-1022","W09-0407","0.125"
"W09-0407","D09-1022","0.125"
"mauser-etal-2008-automatic","W09-0407","0.267857"
"W09-0407","mauser-etal-2008-automatic","0.267857"
"W06-3110","W09-0407","1.45833"
"W09-0407","W06-3110","1.45833"
"C04-1032","N07-2017","0.142857"
"N07-2017","C04-1032","0.142857"
"C04-1032","W10-1747","0.142857"
"W10-1747","C04-1032","0.142857"
"C96-2141","N07-2017","0.142857"
"N07-2017","C96-2141","0.142857"
"C96-2141","W10-1747","0.142857"
"W10-1747","C96-2141","0.142857"
"E06-1005","N07-2017","0.809524"
"N07-2017","E06-1005","0.809524"
"J03-1002","N07-2017","0.142857"
"N07-2017","J03-1002","0.142857"
"mauser-etal-2008-automatic","N07-2017","0.142857"
"N07-2017","mauser-etal-2008-automatic","0.142857"
"mauser-etal-2008-automatic","W10-1747","0.142857"
"W10-1747","mauser-etal-2008-automatic","0.142857"
"N07-2017","W09-0407","0.142857"
"W09-0407","N07-2017","0.142857"
"N07-2017","W10-1747","0.142857"
"W10-1747","N07-2017","0.142857"
"W09-0407","W10-1747","0.142857"
"W10-1747","W09-0407","0.142857"
"C04-1045","J03-1002","1"
"J03-1002","C04-1045","1"
"C08-1128","J04-2003","1.33333"
"J04-2003","C08-1128","1.33333"
"C08-1128","C96-2141","1.33333"
"C96-2141","C08-1128","1.33333"
"C08-1128","P00-1056","1"
"P00-1056","C08-1128","1"
"C08-1128","W04-1118","1"
"W04-1118","C08-1128","1"
"P00-1056","W04-1118","0.5"
"W04-1118","P00-1056","0.5"
"C12-1053","W99-0604","0.333333"
"W99-0604","C12-1053","0.333333"
"C12-2091","D14-1003","0.125"
"D14-1003","C12-2091","0.125"
"C12-2091","D15-1165","0.125"
"D15-1165","C12-2091","0.125"
"C12-2091","W14-4001","0.125"
"W14-4001","C12-2091","0.125"
"C12-2091","W15-3034","0.125"
"W15-3034","C12-2091","0.125"
"C12-3061","D15-1165","0.25"
"D15-1165","C12-3061","0.25"
"C12-3061","W14-4001","0.125"
"W14-4001","C12-3061","0.125"
"D14-1003","D15-1165","0.583333"
"D15-1165","D14-1003","0.583333"
"D14-1003","W14-4001","0.125"
"W14-4001","D14-1003","0.125"
"D15-1165","P10-1049","0.125"
"P10-1049","D15-1165","0.125"
"D15-1165","popovic-ney-2006-pos","0.125"
"popovic-ney-2006-pos","D15-1165","0.125"
"D15-1165","W10-1738","0.458333"
"W10-1738","D15-1165","0.458333"
"D15-1165","W14-4001","0.125"
"W14-4001","D15-1165","0.125"
"D15-1165","W15-3034","0.125"
"W15-3034","D15-1165","0.125"
"P10-1049","W14-4001","0.125"
"W14-4001","P10-1049","0.125"
"P10-1049","W15-3034","0.125"
"W15-3034","P10-1049","0.125"
"popovic-ney-2006-pos","W14-4001","0.125"
"W14-4001","popovic-ney-2006-pos","0.125"
"popovic-ney-2006-pos","W15-3034","0.125"
"W15-3034","popovic-ney-2006-pos","0.125"
"W10-1738","W14-4001","0.125"
"W14-4001","W10-1738","0.125"
"W14-4001","W15-3034","0.125"
"W15-3034","W14-4001","0.125"
"C12-3061","D08-1039","0.166667"
"D08-1039","C12-3061","0.166667"
"D08-1039","D13-1138","1.16667"
"D13-1138","D08-1039","1.16667"
"D08-1039","W13-2258","0.166667"
"W13-2258","D08-1039","0.166667"
"J04-4002","W10-1738","0.5"
"W10-1738","J04-4002","0.5"
"C12-3061","P02-1038","0.375"
"P02-1038","C12-3061","0.375"
"D14-1003","P02-1038","0.708333"
"P02-1038","D14-1003","0.708333"
"C12-3061","W13-2223","0.125"
"W13-2223","C12-3061","0.125"
"D09-1022","W13-2223","0.125"
"W13-2223","D09-1022","0.125"
"D13-1138","W12-3140","0.125"
"W12-3140","D13-1138","0.125"
"D13-1138","W13-2223","0.125"
"W13-2223","D13-1138","0.125"
"E06-1005","W12-3140","0.291667"
"W12-3140","E06-1005","0.291667"
"J03-1002","W13-2223","0.125"
"W13-2223","J03-1002","0.125"
"popovic-ney-2006-pos","W12-3140","0.125"
"W12-3140","popovic-ney-2006-pos","0.125"
"popovic-ney-2006-pos","W13-2223","0.125"
"W13-2223","popovic-ney-2006-pos","0.125"
"W10-1738","W12-3140","0.125"
"W12-3140","W10-1738","0.125"
"W10-1738","W13-2223","0.125"
"W13-2223","W10-1738","0.125"
"W12-3140","W13-2223","0.291667"
"W13-2223","W12-3140","0.291667"
"C12-3061","N15-1175","0.2"
"N15-1175","C12-3061","0.2"
"D13-1138","N15-1175","0.2"
"N15-1175","D13-1138","0.2"
"N15-1175","P10-1049","0.2"
"P10-1049","N15-1175","0.2"
"N15-1175","popovic-ney-2006-pos","0.2"
"popovic-ney-2006-pos","N15-1175","0.2"
"C12-3061","P13-1032","0.125"
"P13-1032","C12-3061","0.125"
"C12-3061","W99-0604","0.125"
"W99-0604","C12-3061","0.125"
"D13-1138","D15-1165","0.458333"
"D15-1165","D13-1138","0.458333"
"D13-1138","P02-1038","0.125"
"P02-1038","D13-1138","0.125"
"D13-1138","P13-1032","0.291667"
"P13-1032","D13-1138","0.291667"
"D13-1138","W99-0604","0.291667"
"W99-0604","D13-1138","0.291667"
"D14-1003","J04-4002","1.125"
"J04-4002","D14-1003","1.125"
"D14-1003","P13-1032","0.291667"
"P13-1032","D14-1003","0.291667"
"D14-1003","W99-0604","0.291667"
"W99-0604","D14-1003","0.291667"
"D15-1165","J03-1002","0.125"
"J03-1002","D15-1165","0.125"
"D15-1165","J04-4002","0.125"
"J04-4002","D15-1165","0.125"
"D15-1165","W99-0604","0.125"
"W99-0604","D15-1165","0.125"
"P13-1032","W99-0604","0.291667"
"W99-0604","P13-1032","0.291667"
"C96-2141","popovic-ney-2006-pos","0.583333"
"popovic-ney-2006-pos","C96-2141","0.583333"
"C96-2141","W07-0401","0.75"
"W07-0401","C96-2141","0.75"
"C96-2141","P10-1049","0.5"
"P10-1049","C96-2141","0.5"
"C96-2141","P06-2061","0.2"
"P06-2061","C96-2141","0.2"
"P02-1038","P06-2061","0.2"
"P06-2061","P02-1038","0.2"
"P06-2061","W99-0604","0.2"
"W99-0604","P06-2061","0.2"
"E06-1031","P00-1056","0.916667"
"P00-1056","E06-1031","0.916667"
"C96-2141","P12-1017","1"
"P12-1017","C96-2141","1"
"C96-2141","P13-1154","0.5"
"P13-1154","C96-2141","0.5"
"P12-1017","P13-1154","3.16667"
"P13-1154","P12-1017","3.16667"
"J11-4002","P00-1056","0.333333"
"P00-1056","J11-4002","0.333333"
"P00-1056","vilar-etal-2006-error","2.33333"
"vilar-etal-2006-error","P00-1056","2.33333"
"C96-2141","J09-1002","1.66667"
"J09-1002","C96-2141","1.66667"
"J04-2003","P97-1037","0.111111"
"P97-1037","J04-2003","0.111111"
"J04-2003","W01-1407","0.444444"
"W01-1407","J04-2003","0.444444"
"J03-1002","P12-1017","6.66667"
"P12-1017","J03-1002","6.66667"
"J04-2003","popovic-ney-2006-pos","0.5"
"popovic-ney-2006-pos","J04-2003","0.5"
"D09-1022","P00-1056","0.5"
"P00-1056","D09-1022","0.5"
"C96-2141","J07-1003","0.5"
"J07-1003","C96-2141","0.5"
"J04-4002","W07-0705","0.333333"
"W07-0705","J04-4002","0.333333"
"D07-1055","W06-3108","1"
"W06-3108","D07-1055","1"
"D07-1055","E06-1005","1"
"E06-1005","D07-1055","1"
"D07-1055","P00-1056","1"
"P00-1056","D07-1055","1"
"D08-1039","D14-1003","0.333333"
"D14-1003","D08-1039","0.333333"
"D09-1022","D14-1003","1.33333"
"D14-1003","D09-1022","1.33333"
"D08-1088","W05-0834","1"
"W05-0834","D08-1088","1"
"N07-2015","W05-0834","0.5"
"W05-0834","N07-2015","0.5"
"D08-1088","niessen-etal-2000-evaluation","1"
"niessen-etal-2000-evaluation","D08-1088","1"
"D08-1088","E06-1005","0.166667"
"E06-1005","D08-1088","0.166667"
"D08-1088","E14-2008","0.166667"
"E14-2008","D08-1088","0.166667"
"D08-1088","N07-2017","0.166667"
"N07-2017","D08-1088","0.166667"
"D08-1088","W12-3140","0.166667"
"W12-3140","D08-1088","0.166667"
"D08-1088","W13-2223","0.166667"
"W13-2223","D08-1088","0.166667"
"D08-1088","W14-3310","0.166667"
"W14-3310","D08-1088","0.166667"
"E14-2008","N07-2017","0.166667"
"N07-2017","E14-2008","0.166667"
"E14-2008","W12-3140","0.166667"
"W12-3140","E14-2008","0.166667"
"E14-2008","W13-2223","0.166667"
"W13-2223","E14-2008","0.166667"
"N07-2017","W12-3140","0.166667"
"W12-3140","N07-2017","0.166667"
"N07-2017","W13-2223","0.166667"
"W13-2223","N07-2017","0.166667"
"N07-2017","W14-3310","0.166667"
"W14-3310","N07-2017","0.166667"
"W12-3140","W14-3310","0.166667"
"W14-3310","W12-3140","0.166667"
"W13-2223","W14-3310","0.166667"
"W14-3310","W13-2223","0.166667"
"D09-1022","N10-1104","1"
"N10-1104","D09-1022","1"
"D13-1138","W06-2606","1"
"W06-2606","D13-1138","1"
"D13-1138","W15-3033","0.166667"
"W15-3033","D13-1138","0.166667"
"D14-1003","W15-3033","0.166667"
"W15-3033","D14-1003","0.166667"
"J03-1002","W15-3033","0.166667"
"W15-3033","J03-1002","0.166667"
"P13-1032","W15-3033","0.166667"
"W15-3033","P13-1032","0.166667"
"P13-1032","W15-3034","0.166667"
"W15-3034","P13-1032","0.166667"
"W15-3033","W15-3034","0.166667"
"W15-3034","W15-3033","0.166667"
"W15-3033","W99-0604","0.166667"
"W99-0604","W15-3033","0.166667"
"W15-3034","W99-0604","0.166667"
"W99-0604","W15-3034","0.166667"
"D13-1138","P12-1017","0.166667"
"P12-1017","D13-1138","0.166667"
"D13-1138","P13-1154","0.166667"
"P13-1154","D13-1138","0.166667"
"D13-1138","P14-2123","0.166667"
"P14-2123","D13-1138","0.166667"
"D13-1138","P15-2090","0.166667"
"P15-2090","D13-1138","0.166667"
"D13-1138","W16-2212","0.166667"
"W16-2212","D13-1138","0.166667"
"J03-1002","P13-1154","0.166667"
"P13-1154","J03-1002","0.166667"
"J03-1002","P14-2123","2.16667"
"P14-2123","J03-1002","2.16667"
"J03-1002","P15-2090","0.166667"
"P15-2090","J03-1002","0.166667"
"J03-1002","W16-2212","0.166667"
"W16-2212","J03-1002","0.166667"
"P12-1017","P14-2123","0.166667"
"P14-2123","P12-1017","0.166667"
"P12-1017","P15-2090","0.166667"
"P15-2090","P12-1017","0.166667"
"P12-1017","W16-2212","0.166667"
"W16-2212","P12-1017","0.166667"
"P13-1154","P14-2123","0.666667"
"P14-2123","P13-1154","0.666667"
"P13-1154","P15-2090","0.666667"
"P15-2090","P13-1154","0.666667"
"P13-1154","W16-2212","0.166667"
"W16-2212","P13-1154","0.166667"
"P14-2123","P15-2090","0.666667"
"P15-2090","P14-2123","0.666667"
"P14-2123","W16-2212","0.166667"
"W16-2212","P14-2123","0.166667"
"P15-2090","W16-2212","0.166667"
"W16-2212","P15-2090","0.166667"
"D14-1003","W06-3108","0.5"
"W06-3108","D14-1003","0.5"
"D14-1003","P18-2060","0.25"
"P18-2060","D14-1003","0.25"
"D14-1003","W16-2206","0.25"
"W16-2206","D14-1003","0.25"
"D14-1003","W17-4711","0.25"
"W17-4711","D14-1003","0.25"
"D14-1184","P13-1154","2"
"P13-1154","D14-1184","2"
"D18-1101","P19-1120","1.33333"
"P19-1120","D18-1101","1.33333"
"D18-1101","D19-1080","0.333333"
"D19-1080","D18-1101","0.333333"
"D18-1101","W18-6409","0.333333"
"W18-6409","D18-1101","0.333333"
"D19-1080","P19-1120","0.333333"
"P19-1120","D19-1080","0.333333"
"D19-1080","W18-6409","0.333333"
"W18-6409","D19-1080","0.333333"
"P19-1120","W18-6409","0.333333"
"W18-6409","P19-1120","0.333333"
"D18-1101","W14-4001","0.5"
"W14-4001","D18-1101","0.5"
"D18-1101","W18-6426","0.5"
"W18-6426","D18-1101","0.5"
"W14-4001","W18-6426","0.5"
"W18-6426","W14-4001","0.5"
"D18-1101","P13-1154","1"
"P13-1154","D18-1101","1"
"D18-2015","W10-1738","1"
"W10-1738","D18-2015","1"
"D18-2015","J03-1002","1"
"J03-1002","D18-2015","1"
"D19-1080","W16-2342","1"
"W16-2342","D19-1080","1"
"D19-1080","J04-4002","1"
"J04-4002","D19-1080","1"
"D19-6503","W19-5205","1"
"W19-5205","D19-6503","1"
"E03-1007","J04-2003","0.75"
"J04-2003","E03-1007","0.75"
"E03-1007","popovic-ney-2004-towards","0.5"
"popovic-ney-2004-towards","E03-1007","0.5"
"E03-1007","J04-4002","0.25"
"J04-4002","E03-1007","0.25"
"E03-1007","N04-1033","0.25"
"N04-1033","E03-1007","0.25"
"E03-1007","P00-1056","0.25"
"P00-1056","E03-1007","0.25"
"J04-4002","J09-1002","2.2"
"J09-1002","J04-4002","2.2"
"J09-1002","W99-0604","0.2"
"W99-0604","J09-1002","0.2"
"E06-1005","niessen-etal-2000-evaluation","0.75"
"niessen-etal-2000-evaluation","E06-1005","0.75"
"E06-1005","W06-3101","0.5"
"W06-3101","E06-1005","0.5"
"niessen-etal-2000-evaluation","W06-3101","0.5"
"W06-3101","niessen-etal-2000-evaluation","0.5"
"E06-1005","vilar-etal-2006-error","2"
"vilar-etal-2006-error","E06-1005","2"
"E14-2008","W07-0401","0.333333"
"W07-0401","E14-2008","0.333333"
"E06-1005","J07-1003","0.583333"
"J07-1003","E06-1005","0.583333"
"E06-1005","W07-0713","0.333333"
"W07-0713","E06-1005","0.333333"
"J07-1003","W07-0713","0.333333"
"W07-0713","J07-1003","0.333333"
"W06-3110","W07-0713","0.333333"
"W07-0713","W06-3110","0.333333"
"N07-2017","W05-0834","0.5"
"W05-0834","N07-2017","0.5"
"E06-1005","N07-2015","0.25"
"N07-2015","E06-1005","0.25"
"J04-4002","N07-2015","1.25"
"N07-2015","J04-4002","1.25"
"E06-1005","P07-2026","1"
"P07-2026","E06-1005","1"
"N04-1033","vilar-etal-2006-error","0.5"
"vilar-etal-2006-error","N04-1033","0.5"
"E06-1005","W06-2606","1"
"W06-2606","E06-1005","1"
"E06-1005","J04-2003","0.5"
"J04-2003","E06-1005","0.5"
"E06-1005","popovic-ney-2004-towards","0.5"
"popovic-ney-2004-towards","E06-1005","0.5"
"E06-1005","W04-1118","0.5"
"W04-1118","E06-1005","0.5"
"E06-1005","W12-3124","0.333333"
"W12-3124","E06-1005","0.333333"
"E14-2008","W12-3124","0.333333"
"W12-3124","E14-2008","0.333333"
"W12-3124","W14-3310","0.333333"
"W14-3310","W12-3124","0.333333"
"E06-1005","N07-2035","1"
"N07-2035","E06-1005","1"
"J07-1003","niessen-etal-2000-evaluation","0.75"
"niessen-etal-2000-evaluation","J07-1003","0.75"
"E06-1005","W11-2118","0.666667"
"W11-2118","E06-1005","0.666667"
"W06-3110","W11-2118","0.333333"
"W11-2118","W06-3110","0.333333"
"E14-2008","W09-0407","0.333333"
"W09-0407","E14-2008","0.333333"
"E14-2008","W11-2118","0.333333"
"W11-2118","E14-2008","0.333333"
"E06-1031","W99-0604","1"
"W99-0604","E06-1031","1"
"E06-1031","W07-0707","1"
"W07-0707","E06-1031","1"
"niessen-etal-2000-evaluation","W07-0707","3"
"W07-0707","niessen-etal-2000-evaluation","3"
"E06-1031","H05-1096","0.333333"
"H05-1096","E06-1031","0.333333"
"H05-1096","P03-1019","0.333333"
"P03-1019","H05-1096","0.333333"
"E06-1031","W09-0402","0.5"
"W09-0402","E06-1031","0.5"
"W07-0707","W09-0402","1"
"W09-0402","W07-0707","1"
"E06-1031","W14-3310","0.5"
"W14-3310","E06-1031","0.5"
"E06-1031","W14-3317","0.5"
"W14-3317","E06-1031","0.5"
"W14-3310","W14-3317","1.5"
"W14-3317","W14-3310","1.5"
"E14-2008","J07-1003","0.5"
"J07-1003","E14-2008","0.5"
"E14-2008","P07-2026","0.5"
"P07-2026","E14-2008","0.5"
"J07-1003","P07-2026","0.5"
"P07-2026","J07-1003","0.5"
"E17-2103","P13-1154","1"
"P13-1154","E17-2103","1"
"H05-1096","J07-1003","3"
"J07-1003","H05-1096","3"
"hahn-etal-2008-comparison","P00-1056","1"
"P00-1056","hahn-etal-2008-comparison","1"
"P04-1065","W04-1118","0.333333"
"W04-1118","P04-1065","0.333333"
"P97-1037","W07-0401","0.5"
"W07-0401","P97-1037","0.5"
"popovic-ney-2004-towards","W07-0705","3.5"
"W07-0705","popovic-ney-2004-towards","3.5"
"P00-1056","P10-1049","1.83333"
"P10-1049","P00-1056","1.83333"
"J03-1002","W07-0707","1.83333"
"W07-0707","J03-1002","1.83333"
"vilar-etal-2006-error","W07-0707","4.66667"
"W07-0707","vilar-etal-2006-error","4.66667"
"W06-3101","W07-0707","1.16667"
"W07-0707","W06-3101","1.16667"
"J03-1002","W16-2342","3"
"W16-2342","J03-1002","3"
"P00-1056","W16-2206","1.25"
"W16-2206","P00-1056","1.25"
"J03-1002","W18-6487","0.333333"
"W18-6487","J03-1002","0.333333"
"P18-4022","W18-6487","1.33333"
"W18-6487","P18-4022","1.33333"
"W18-6318","W18-6487","0.333333"
"W18-6487","W18-6318","0.333333"
"J04-4002","N07-1062","1"
"N07-1062","J04-4002","1"
"W07-0705","W09-0438","0.5"
"W09-0438","W07-0705","0.5"
"J03-1002","W14-4001","1"
"W14-4001","J03-1002","1"
"J04-4002","W06-3101","0.25"
"W06-3101","J04-4002","0.25"
"P02-1038","vilar-etal-2006-error","0.583333"
"vilar-etal-2006-error","P02-1038","0.583333"
"P02-1038","W06-3101","0.25"
"W06-3101","P02-1038","0.25"
"P10-1049","W16-2206","0.5"
"W16-2206","P10-1049","0.5"
"J03-1002","W14-3359","0.5"
"W14-3359","J03-1002","0.5"
"J04-4002","W14-3359","0.5"
"W14-3359","J04-4002","0.5"
"J11-4002","W06-3101","1.16667"
"W06-3101","J11-4002","1.16667"
"vilar-etal-2006-error","W14-3310","0.5"
"W14-3310","vilar-etal-2006-error","0.5"
"J03-1002","W16-2321","0.5"
"W16-2321","J03-1002","0.5"
"W16-2320","W16-2321","0.5"
"W16-2321","W16-2320","0.5"
"J03-1002","W05-0806","1"
"W05-0806","J03-1002","1"
"J04-4002","W07-0707","0.5"
"W07-0707","J04-4002","0.5"
"J04-2003","P03-1019","0.166667"
"P03-1019","J04-2003","0.166667"
"P07-2026","W99-0604","0.25"
"W99-0604","P07-2026","0.25"
"niessen-etal-2000-evaluation","W04-1118","0.5"
"W04-1118","niessen-etal-2000-evaluation","0.5"
"J04-2003","W06-3110","0.5"
"W06-3110","J04-2003","0.5"
"popovic-ney-2004-towards","W06-3110","0.5"
"W06-3110","popovic-ney-2004-towards","0.5"
"J04-4002","popovic-ney-2004-towards","1.5"
"popovic-ney-2004-towards","J04-4002","1.5"
"J04-4002","J07-1003","1"
"J07-1003","J04-4002","1"
"P00-1056","W13-2258","0.833333"
"W13-2258","P00-1056","0.833333"
"J07-1003","N04-1033","1"
"N04-1033","J07-1003","1"
"J07-1003","N09-2005","0.333333"
"N09-2005","J07-1003","0.333333"
"J07-1003","vilar-etal-2006-error","0.333333"
"vilar-etal-2006-error","J07-1003","0.333333"
"N09-2005","vilar-etal-2006-error","0.333333"
"vilar-etal-2006-error","N09-2005","0.333333"
"J07-1003","J11-4002","1"
"J11-4002","J07-1003","1"
"J11-4002","niessen-etal-2000-evaluation","1"
"niessen-etal-2000-evaluation","J11-4002","1"
"J11-4002","W07-0707","0.833333"
"W07-0707","J11-4002","0.833333"
"J11-4002","W16-2342","1"
"W16-2342","J11-4002","1"
"vilar-etal-2006-error","W16-2342","1"
"W16-2342","vilar-etal-2006-error","1"
"J11-4002","P18-4022","1"
"P18-4022","J11-4002","1"
"mauser-etal-2006-training","P02-1038","0.5"
"P02-1038","mauser-etal-2006-training","0.5"
"mauser-etal-2006-training","W05-0831","0.5"
"W05-0831","mauser-etal-2006-training","0.5"
"mauser-etal-2008-automatic","P00-1056","1"
"P00-1056","mauser-etal-2008-automatic","1"
"N04-1033","W03-0420","0.5"
"W03-0420","N04-1033","0.5"
"P02-1038","W03-0420","2.5"
"W03-0420","P02-1038","2.5"
"N07-1062","W07-0705","1"
"W07-0705","N07-1062","1"
"niessen-etal-2000-evaluation","W09-0402","0.5"
"W09-0402","niessen-etal-2000-evaluation","0.5"
"niessen-etal-2000-evaluation","W16-2342","1"
"W16-2342","niessen-etal-2000-evaluation","1"
"P00-1056","W01-1405","0.333333"
"W01-1405","P00-1056","0.333333"
"W01-1405","W01-1408","0.333333"
"W01-1408","W01-1405","0.333333"
"W01-1405","W99-0604","0.333333"
"W99-0604","W01-1405","0.333333"
"P00-1056","W07-0713","2"
"W07-0713","P00-1056","2"
"P00-1056","W09-0438","0.5"
"W09-0438","P00-1056","0.5"
"P00-1056","P13-1032","0.5"
"P13-1032","P00-1056","0.5"
"P00-1056","W97-1014","1"
"W97-1014","P00-1056","1"
"P00-1056","W06-2606","0.5"
"W06-2606","P00-1056","0.5"
"P00-1056","W07-0705","2"
"W07-0705","P00-1056","2"
"P02-1038","P12-1017","2"
"P12-1017","P02-1038","2"
"P02-1038","W14-4001","1"
"W14-4001","P02-1038","1"
"P07-2026","W07-0705","1"
"W07-0705","P07-2026","1"
"P12-1017","P13-1060","1.5"
"P13-1060","P12-1017","1.5"
"P13-1060","P13-1154","0.5"
"P13-1154","P13-1060","0.5"
"P12-1017","W07-0705","1"
"W07-0705","P12-1017","1"
"P18-2060","W99-0604","1"
"W99-0604","P18-2060","1"
"P18-4022","W16-2342","1"
"W16-2342","P18-4022","1"
"popovic-ney-2004-towards","W05-0806","1"
"W05-0806","popovic-ney-2004-towards","1"
"popovic-ney-2006-pos","W01-1408","1"
"W01-1408","popovic-ney-2006-pos","1"
"vilar-etal-2006-error","W07-0713","2"
"W07-0713","vilar-etal-2006-error","2"
"vilar-etal-2006-error","W15-3034","1"
"W15-3034","vilar-etal-2006-error","1"
"W04-1118","W99-0604","1"
"W99-0604","W04-1118","1"
"W05-0806","W05-0831","1"
"W05-0831","W05-0806","1"
"W07-0705","W14-3310","1"
"W14-3310","W07-0705","1"
"W09-0402","W09-0407","0.5"
"W09-0407","W09-0402","0.5"
"W09-0402","W09-0410","0.5"
"W09-0410","W09-0402","0.5"
"W09-0407","W09-0410","0.5"
