"P14-2125","habash-etal-2012-conventional","0.2"
"habash-etal-2012-conventional","P11-1088","0.5"
"P11-1088","habash-etal-2012-conventional","0.5"
"N13-1044","P11-1088","0.5"
"P11-1088","N13-1044","0.5"
"P05-1071","P11-1088","1.25"
"P11-1088","P05-1071","1.25"
"P11-1088","W11-2602","0.25"
"W11-2602","P11-1088","0.25"
"N13-1066","W09-0807","0.25"
"W09-0807","N13-1066","0.25"
"N13-1066","P11-1088","0.25"
"P11-1088","N13-1066","0.25"
"P11-1088","zaghouani-etal-2014-large","0.616667"
"zaghouani-etal-2014-large","P11-1088","0.616667"
"maamouri-etal-2006-developing","W11-4416","0.2"
"W11-4416","maamouri-etal-2006-developing","0.2"
"N13-1049","P06-1086","0.142857"
"P06-1086","N13-1049","0.142857"
"N13-1049","P11-2062","0.142857"
"P11-2062","N13-1049","0.142857"
"habash-etal-2012-conventional","P14-2027","0.111111"
"P14-2027","habash-etal-2012-conventional","0.111111"
"N13-1036","P14-2027","0.111111"
"P14-2027","N13-1036","0.111111"
"N13-1044","P14-2027","0.111111"
"P14-2027","N13-1044","0.111111"
"N13-1066","P08-2015","0.277778"
"P08-2015","N13-1066","0.277778"
"N13-1066","P14-2027","0.111111"
"P14-2027","N13-1066","0.111111"
"P08-2015","P14-2027","0.277778"
"P14-2027","P08-2015","0.277778"
"P08-2015","zribi-etal-2014-conventional","0.111111"
"zribi-etal-2014-conventional","P08-2015","0.111111"
"P14-2027","W12-2301","0.111111"
"W12-2301","P14-2027","0.111111"
"P14-2027","zribi-etal-2014-conventional","0.111111"
"zribi-etal-2014-conventional","P14-2027","0.111111"
"maamouri-etal-2014-developing","W14-3901","0.142857"
"W14-3901","maamouri-etal-2014-developing","0.142857"
"habash-etal-2012-conventional","I13-2001","0.1"
"I13-2001","habash-etal-2012-conventional","0.1"
"I13-2001","N13-1036","0.266667"
"N13-1036","I13-2001","0.266667"
"I13-2001","N13-1044","0.1"
"N13-1044","I13-2001","0.1"
"I13-2001","N13-1066","0.266667"
"N13-1066","I13-2001","0.266667"
"I13-2001","W14-3603","0.1"
"W14-3603","I13-2001","0.1"
"I13-2001","zaghouani-etal-2014-large","1.24167"
"zaghouani-etal-2014-large","I13-2001","1.24167"
"I13-2001","zribi-etal-2014-conventional","0.1"
"zribi-etal-2014-conventional","I13-2001","0.1"
"N13-1036","W14-3603","0.1"
"W14-3603","N13-1036","0.1"
"N13-1036","W14-3605","0.1"
"W14-3605","N13-1036","0.1"
"N13-1036","W14-3622","0.1"
"W14-3622","N13-1036","0.1"
"N13-1036","zaghouani-etal-2014-large","0.1"
"zaghouani-etal-2014-large","N13-1036","0.1"
"N13-1044","W14-3622","0.1"
"W14-3622","N13-1044","0.1"
"W14-3603","W14-3622","0.1"
"W14-3622","W14-3603","0.1"
"W14-3622","zribi-etal-2014-conventional","0.1"
"zribi-etal-2014-conventional","W14-3622","0.1"
"habash-etal-2012-conventional","N09-1045","0.7"
"N09-1045","habash-etal-2012-conventional","0.7"
"N09-1045","N13-1066","0.533333"
"N13-1066","N09-1045","0.533333"
"N09-1045","W14-3603","0.2"
"W14-3603","N09-1045","0.2"
"N09-1045","zribi-etal-2014-conventional","0.7"
"zribi-etal-2014-conventional","N09-1045","0.7"
"P05-1071","W14-3612","0.333333"
"W14-3612","P05-1071","0.333333"
"maamouri-etal-2006-developing","W13-2301","0.666667"
"W13-2301","maamouri-etal-2006-developing","0.666667"
"P06-1086","W13-2301","0.5"
"W13-2301","P06-1086","0.5"
"I13-1167","P14-2125","0.5"
"P14-2125","I13-1167","0.5"
"I13-1167","W09-0431","0.5"
"W09-0431","I13-1167","0.5"
"P14-2125","W09-0431","0.5"
"W09-0431","P14-2125","0.5"
"I13-2001","W15-1614","0.941667"
"W15-1614","I13-2001","0.941667"
"I13-2001","L18-1345","0.125"
"L18-1345","I13-2001","0.125"
"I13-2001","L18-1574","0.125"
"L18-1574","I13-2001","0.125"
"I13-2001","L18-1607","0.125"
"L18-1607","I13-2001","0.125"
"I13-2001","maamouri-etal-2014-developing","0.125"
"maamouri-etal-2014-developing","I13-2001","0.125"
"L16-1295","L18-1345","0.125"
"L18-1345","L16-1295","0.125"
"L16-1295","L18-1607","0.125"
"L18-1607","L16-1295","0.125"
"L16-1295","maamouri-etal-2014-developing","0.125"
"maamouri-etal-2014-developing","L16-1295","0.125"
"L18-1345","L18-1574","0.125"
"L18-1574","L18-1345","0.125"
"L18-1345","L18-1607","0.125"
"L18-1607","L18-1345","0.125"
"L18-1345","maamouri-etal-2014-developing","0.125"
"maamouri-etal-2014-developing","L18-1345","0.125"
"L18-1345","pasha-etal-2014-madamira","0.458333"
"pasha-etal-2014-madamira","L18-1345","0.458333"
"L18-1345","W15-1614","0.125"
"W15-1614","L18-1345","0.125"
"L18-1345","zaghouani-etal-2014-large","0.125"
"zaghouani-etal-2014-large","L18-1345","0.125"
"L18-1607","W15-1614","0.125"
"W15-1614","L18-1607","0.125"
"maamouri-etal-2014-developing","W15-1614","0.125"
"W15-1614","maamouri-etal-2014-developing","0.125"
"I13-2001","P05-1071","0.366667"
"P05-1071","I13-2001","0.366667"
"P05-1071","W14-3614","0.2"
"W14-3614","P05-1071","0.2"
"P05-1071","W14-3622","0.2"
"W14-3622","P05-1071","0.2"
"pasha-etal-2014-madamira","W14-3614","0.2"
"W14-3614","pasha-etal-2014-madamira","0.2"
"W14-3614","zaghouani-etal-2014-large","0.2"
"zaghouani-etal-2014-large","W14-3614","0.2"
"I13-2001","P08-2015","0.166667"
"P08-2015","I13-2001","0.166667"
"I13-2001","W11-2602","0.166667"
"W11-2602","I13-2001","0.166667"
"I13-2001","P11-1088","0.2"
"P11-1088","I13-2001","0.2"
"P11-1088","pasha-etal-2014-madamira","0.366667"
"pasha-etal-2014-madamira","P11-1088","0.366667"
"P11-1088","W14-3605","0.366667"
"W14-3605","P11-1088","0.366667"
"P11-1088","W15-1614","0.2"
"W15-1614","P11-1088","0.2"
"J13-1008","W12-1514","1"
"W12-1514","J13-1008","1"
"P11-2062","W17-1320","0.333333"
"W17-1320","P11-2062","0.333333"
"K17-3001","pasha-etal-2014-madamira","1.33333"
"pasha-etal-2014-madamira","K17-3001","1.33333"
"K17-3001","L18-1608","0.5"
"L18-1608","K17-3001","0.5"
"K17-3001","W13-4917","2.83333"
"W13-4917","K17-3001","2.83333"
"L18-1608","W13-4917","0.5"
"W13-4917","L18-1608","0.5"
"K17-3001","W17-1320","0.333333"
"W17-1320","K17-3001","0.333333"
"pasha-etal-2014-madamira","W13-4917","0.333333"
"W13-4917","pasha-etal-2014-madamira","0.333333"
"W13-4917","W17-1320","0.333333"
"W17-1320","W13-4917","0.333333"
"L16-1640","W14-1604","0.333333"
"W14-1604","L16-1640","0.333333"
"L16-1640","W14-3901","0.333333"
"W14-3901","L16-1640","0.333333"
"L16-1679","W16-4916","0.333333"
"W16-4916","L16-1679","0.333333"
"pasha-etal-2014-madamira","W16-4916","0.333333"
"W16-4916","pasha-etal-2014-madamira","0.333333"
"W16-4916","zaghouani-etal-2014-large","0.833333"
"zaghouani-etal-2014-large","W16-4916","0.833333"
"L18-1345","L18-1415","0.333333"
"L18-1415","L18-1345","0.333333"
"L18-1345","P09-2056","0.333333"
"P09-2056","L18-1345","0.333333"
"L18-1415","P09-2056","0.333333"
"P09-2056","L18-1415","0.333333"
"L18-1366","W16-4916","0.5"
"W16-4916","L18-1366","0.5"
"L18-1366","zaghouani-etal-2014-large","0.5"
"zaghouani-etal-2014-large","L18-1366","0.5"
"L18-1366","L18-1535","0.333333"
"L18-1535","L18-1366","0.333333"
"L18-1366","W18-3703","0.333333"
"W18-3703","L18-1366","0.333333"
"L18-1535","W18-3703","0.333333"
"W18-3703","L18-1535","0.333333"
"maamouri-etal-2006-developing","W05-0703","1"
"W05-0703","maamouri-etal-2006-developing","1"
"P06-1001","P08-2015","3.33333"
"P08-2015","P06-1001","3.33333"
"N07-2007","P10-2033","0.5"
"P10-2033","N07-2007","0.5"
"N06-2013","W05-0703","1.2"
"W05-0703","N06-2013","1.2"
"N06-2013","P14-2125","0.583333"
"P14-2125","N06-2013","0.583333"
"P14-2125","W09-0807","0.25"
"W09-0807","P14-2125","0.25"
"N07-2007","P06-1001","0.5"
"P06-1001","N07-2007","0.5"
"N06-2013","S17-2111","0.25"
"S17-2111","N06-2013","0.25"
"pasha-etal-2014-madamira","S17-2111","0.25"
"S17-2111","pasha-etal-2014-madamira","0.25"
"S17-2111","W14-3623","0.25"
"W14-3623","S17-2111","0.25"
"S17-2111","zaghouani-etal-2014-large","0.25"
"zaghouani-etal-2014-large","S17-2111","0.25"
"N06-2013","P18-2089","0.333333"
"P18-2089","N06-2013","0.333333"
"P14-2125","P18-2089","0.333333"
"P18-2089","P14-2125","0.333333"
"N07-2007","P06-1086","0.2"
"P06-1086","N07-2007","0.2"
"N07-2007","P08-2030","0.2"
"P08-2030","N07-2007","0.2"
"N07-2007","W05-0703","0.2"
"W05-0703","N07-2007","0.2"
"N07-2014","W17-1305","0.333333"
"W17-1305","N07-2014","0.333333"
"N07-2014","P06-1086","0.333333"
"P06-1086","N07-2014","0.333333"
"N07-2014","W09-0807","0.333333"
"W09-0807","N07-2014","0.333333"
"P05-1071","W09-0807","0.333333"
"W09-0807","P05-1071","0.333333"
"N09-1045","W14-3605","0.333333"
"W14-3605","N09-1045","0.333333"
"N09-1045","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","N09-1045","0.333333"
"N13-1036","P06-1001","0.2"
"P06-1001","N13-1036","0.2"
"N13-1036","W09-0807","0.2"
"W09-0807","N13-1036","0.2"
"P06-1001","W09-0807","0.2"
"W09-0807","P06-1001","0.2"
"P06-1001","W11-2602","0.2"
"W11-2602","P06-1001","0.2"
"P08-2030","W09-0807","0.2"
"W09-0807","P08-2030","0.2"
"N13-1044","W14-3623","0.25"
"W14-3623","N13-1044","0.25"
"P08-2030","W14-3623","0.25"
"W14-3623","P08-2030","0.25"
"N13-1049","W13-2301","0.5"
"W13-2301","N13-1049","0.5"
"P05-1071","W13-4910","0.5"
"W13-4910","P05-1071","0.5"
"P05-1071","W13-4917","0.5"
"W13-4917","P05-1071","0.5"
"P09-2056","W13-4917","5"
"W13-4917","P09-2056","5"
"W05-0703","W13-2301","0.333333"
"W13-2301","W05-0703","0.333333"
"P08-2015","P11-1088","0.166667"
"P11-1088","P08-2015","0.166667"
"P08-2015","P13-2098","0.166667"
"P13-2098","P08-2015","0.166667"
"P08-2015","W14-3605","0.75"
"W14-3605","P08-2015","0.75"
"P08-2015","zaghouani-etal-2014-large","0.75"
"zaghouani-etal-2014-large","P08-2015","0.75"
"P11-1088","P13-2098","0.166667"
"P13-2098","P11-1088","0.166667"
"P11-1088","P14-2027","0.166667"
"P14-2027","P11-1088","0.166667"
"P13-2098","P14-2027","0.166667"
"P14-2027","P13-2098","0.166667"
"P13-2098","pasha-etal-2014-madamira","0.166667"
"pasha-etal-2014-madamira","P13-2098","0.166667"
"P13-2098","W14-3605","0.166667"
"W14-3605","P13-2098","0.166667"
"P13-2098","zaghouani-etal-2014-large","0.166667"
"zaghouani-etal-2014-large","P13-2098","0.166667"
"P08-2015","P09-2056","0.5"
"P09-2056","P08-2015","0.5"
"P08-2015","W13-4917","0.5"
"W13-4917","P08-2015","0.5"
"P08-2015","W15-1614","0.25"
"W15-1614","P08-2015","0.25"
"P08-2030","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","P08-2030","0.333333"
"P08-2030","W14-3901","1"
"W14-3901","P08-2030","1"
"P13-2073","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","P13-2073","0.5"
"pasha-etal-2014-madamira","W09-0431","0.5"
"W09-0431","pasha-etal-2014-madamira","0.5"
"P14-2125","W19-4622","1"
"W19-4622","P14-2125","1"
"P19-1173","W19-4622","1"
"W19-4622","P19-1173","1"
"W14-3622","W15-1614","0.45"
"W15-1614","W14-3622","0.45"
"passonneau-etal-2006-inter","W04-2709","2"
"W04-2709","passonneau-etal-2006-inter","2"
"rambow-etal-2006-parallel","W13-4917","1"
"W13-4917","rambow-etal-2006-parallel","1"
"reeder-etal-2004-interlingual","W04-2709","1"
"W04-2709","reeder-etal-2004-interlingual","1"
"S17-2099","W14-3623","0.5"
"W14-3623","S17-2099","0.5"
"S17-2099","W17-1314","0.5"
"W17-1314","S17-2099","0.5"
"W14-3623","W17-1314","2.5"
"W17-1314","W14-3623","2.5"
"S17-2111","W15-3210","1"
"W15-3210","S17-2111","1"
"W10-1402","W13-4917","1"
"W13-4917","W10-1402","1"
"W13-4910","W13-4917","1"
"W13-4917","W13-4910","1"
"W14-3612","W14-3623","0.333333"
"W14-3623","W14-3612","0.333333"
"W14-3623","W14-3901","0.333333"
"W14-3901","W14-3623","0.333333"
