"C16-1239","P11-1097","0.125"
"P11-1097","C16-1239","0.125"
"C16-1239","P16-1128","0.125"
"P16-1128","C16-1239","0.125"
"C16-1239","Q14-1002","0.125"
"Q14-1002","C16-1239","0.125"
"D14-1151","D15-1033","0.125"
"D15-1033","D14-1151","0.125"
"D14-1151","K15-1021","0.125"
"K15-1021","D14-1151","0.125"
"D14-1151","N15-1091","0.125"
"N15-1091","D14-1151","0.125"
"D14-1151","N15-1140","0.125"
"N15-1140","D14-1151","0.125"
"D14-1151","P11-1097","0.125"
"P11-1097","D14-1151","0.125"
"D14-1151","P16-1128","0.125"
"P16-1128","D14-1151","0.125"
"D15-1033","K15-1021","0.125"
"K15-1021","D15-1033","0.125"
"D15-1033","N15-1091","0.125"
"N15-1091","D15-1033","0.125"
"D15-1033","P11-1097","0.125"
"P11-1097","D15-1033","0.125"
"D15-1033","Q14-1002","0.125"
"Q14-1002","D15-1033","0.125"
"K15-1021","N15-1091","0.35119"
"N15-1091","K15-1021","0.35119"
"K15-1021","N15-1140","0.125"
"N15-1140","K15-1021","0.125"
"K15-1021","P11-1097","0.125"
"P11-1097","K15-1021","0.125"
"K15-1021","Q14-1002","0.125"
"Q14-1002","K15-1021","0.125"
"N15-1091","N15-1140","0.125"
"N15-1140","N15-1091","0.125"
"N15-1091","P11-1097","0.125"
"P11-1097","N15-1091","0.125"
"N15-1091","P16-1128","0.125"
"P16-1128","N15-1091","0.125"
"N15-1091","Q14-1002","0.125"
"Q14-1002","N15-1091","0.125"
"N15-1140","P11-1097","0.125"
"P11-1097","N15-1140","0.125"
"N15-1140","Q14-1002","0.125"
"Q14-1002","N15-1140","0.125"
"P11-1097","P16-1128","0.125"
"P16-1128","P11-1097","0.125"
"P16-1128","Q14-1002","0.125"
"Q14-1002","P16-1128","0.125"
"C16-1239","N18-1098","0.166667"
"N18-1098","C16-1239","0.166667"
"D17-1181","N16-1097","0.166667"
"N16-1097","D17-1181","0.166667"
"D17-1181","N18-1098","0.333333"
"N18-1098","D17-1181","0.333333"
"D19-5012","N16-1097","0.166667"
"N16-1097","D19-5012","0.166667"
"D19-5012","N18-1098","0.333333"
"N18-1098","D19-5012","0.333333"
"N16-1097","N18-1098","0.166667"
"N18-1098","N16-1097","0.166667"
"N16-1097","W18-4001","0.166667"
"W18-4001","N16-1097","0.166667"
"N16-1097","W18-5418","0.166667"
"W18-5418","N16-1097","0.166667"
"N18-1098","W18-4001","0.333333"
"W18-4001","N18-1098","0.333333"
"N18-1098","W18-5418","0.333333"
"W18-5418","N18-1098","0.333333"
"C16-1239","E17-1003","0.2"
"E17-1003","C16-1239","0.2"
"C16-1239","W15-2915","0.2"
"W15-2915","C16-1239","0.2"
"C16-1239","W18-3013","0.2"
"W18-3013","C16-1239","0.2"
"E17-1003","N16-1097","0.7"
"N16-1097","E17-1003","0.7"
"E17-1003","W18-3013","0.2"
"W18-3013","E17-1003","0.2"
"N16-1065","W18-3013","0.2"
"W18-3013","N16-1065","0.2"
"N16-1097","W15-2915","0.283333"
"W15-2915","N16-1097","0.283333"
"N16-1097","W18-3013","0.533333"
"W18-3013","N16-1097","0.533333"
"W15-2915","W18-3013","0.2"
"W18-3013","W15-2915","0.2"
"C18-1200","D16-1097","0.0909091"
"D16-1097","C18-1200","0.0909091"
"C18-1200","D18-1363","0.0909091"
"D18-1363","C18-1200","0.0909091"
"C18-1200","E17-1049","0.0909091"
"E17-1049","C18-1200","0.0909091"
"C18-1200","E17-1066","0.0909091"
"E17-1066","C18-1200","0.0909091"
"C18-1200","K17-2003","0.0909091"
"K17-2003","C18-1200","0.0909091"
"C18-1200","P16-2090","0.0909091"
"P16-2090","C18-1200","0.0909091"
"C18-1200","P17-1182","0.190909"
"P17-1182","C18-1200","0.190909"
"C18-1200","P18-1032","0.0909091"
"P18-1032","C18-1200","0.0909091"
"C18-1200","W16-2010","0.0909091"
"W16-2010","C18-1200","0.0909091"
"C18-1200","W17-4111","0.0909091"
"W17-4111","C18-1200","0.0909091"
"D16-1097","D18-1363","0.457576"
"D18-1363","D16-1097","0.457576"
"D16-1097","E17-1066","0.0909091"
"E17-1066","D16-1097","0.0909091"
"D16-1097","N19-1280","0.0909091"
"N19-1280","D16-1097","0.0909091"
"D16-1097","P16-2090","0.257576"
"P16-2090","D16-1097","0.257576"
"D16-1097","P17-1182","0.740909"
"P17-1182","D16-1097","0.740909"
"D16-1097","P18-1032","0.0909091"
"P18-1032","D16-1097","0.0909091"
"D16-1097","W16-2010","0.290909"
"W16-2010","D16-1097","0.290909"
"D18-1363","E17-1049","1.64091"
"E17-1049","D18-1363","1.64091"
"D18-1363","K17-2003","3.42424"
"K17-2003","D18-1363","3.42424"
"D18-1363","N19-1280","0.0909091"
"N19-1280","D18-1363","0.0909091"
"D18-1363","P16-2090","0.907576"
"P16-2090","D18-1363","0.907576"
"D18-1363","P17-1182","1.47424"
"P17-1182","D18-1363","1.47424"
"D18-1363","P18-1032","0.0909091"
"P18-1032","D18-1363","0.0909091"
"D18-1363","W16-2010","1.14091"
"W16-2010","D18-1363","1.14091"
"D18-1363","W17-4111","1.52424"
"W17-4111","D18-1363","1.52424"
"E17-1049","E17-1066","0.0909091"
"E17-1066","E17-1049","0.0909091"
"E17-1049","K17-2003","0.424242"
"K17-2003","E17-1049","0.424242"
"E17-1049","N19-1280","0.0909091"
"N19-1280","E17-1049","0.0909091"
"E17-1049","P16-2090","2.24091"
"P16-2090","E17-1049","2.24091"
"E17-1049","P18-1032","0.0909091"
"P18-1032","E17-1049","0.0909091"
"E17-1049","W16-2010","2.47424"
"W16-2010","E17-1049","2.47424"
"E17-1049","W17-4111","1.69091"
"W17-4111","E17-1049","1.69091"
"E17-1066","K17-2003","0.0909091"
"K17-2003","E17-1066","0.0909091"
"E17-1066","N19-1280","0.0909091"
"N19-1280","E17-1066","0.0909091"
"E17-1066","P16-2090","0.0909091"
"P16-2090","E17-1066","0.0909091"
"E17-1066","P17-1182","0.0909091"
"P17-1182","E17-1066","0.0909091"
"E17-1066","W16-2010","0.0909091"
"W16-2010","E17-1066","0.0909091"
"E17-1066","W17-4111","0.0909091"
"W17-4111","E17-1066","0.0909091"
"K17-2003","N19-1280","0.0909091"
"N19-1280","K17-2003","0.0909091"
"K17-2003","P16-2090","0.0909091"
"P16-2090","K17-2003","0.0909091"
"K17-2003","P17-1182","1.42424"
"P17-1182","K17-2003","1.42424"
"K17-2003","P18-1032","0.0909091"
"P18-1032","K17-2003","0.0909091"
"K17-2003","W16-2010","0.0909091"
"W16-2010","K17-2003","0.0909091"
"N19-1280","P16-2090","0.0909091"
"P16-2090","N19-1280","0.0909091"
"N19-1280","P17-1182","0.0909091"
"P17-1182","N19-1280","0.0909091"
"N19-1280","P18-1032","0.0909091"
"P18-1032","N19-1280","0.0909091"
"N19-1280","W16-2010","0.0909091"
"W16-2010","N19-1280","0.0909091"
"N19-1280","W17-4111","0.0909091"
"W17-4111","N19-1280","0.0909091"
"P16-2090","P17-1182","0.740909"
"P17-1182","P16-2090","0.740909"
"P16-2090","P18-1032","0.0909091"
"P18-1032","P16-2090","0.0909091"
"P16-2090","W16-2010","3.07424"
"W16-2010","P16-2090","3.07424"
"P16-2090","W17-4111","0.490909"
"W17-4111","P16-2090","0.490909"
"P17-1182","P18-1032","0.0909091"
"P18-1032","P17-1182","0.0909091"
"P17-1182","W16-2010","1.14091"
"W16-2010","P17-1182","1.14091"
"P17-1182","W17-4111","1.69091"
"W17-4111","P17-1182","1.69091"
"P18-1032","W16-2010","0.0909091"
"W16-2010","P18-1032","0.0909091"
"P18-1032","W17-4111","0.0909091"
"W17-4111","P18-1032","0.0909091"
"W16-2010","W17-4111","0.690909"
"W17-4111","W16-2010","0.690909"
"C18-1200","D15-1083","1"
"D15-1083","C18-1200","1"
"C18-1200","D18-1343","0.1"
"D18-1343","C18-1200","0.1"
"C18-1200","E17-1074","0.1"
"E17-1074","C18-1200","0.1"
"C18-1200","E17-1111","0.1"
"E17-1111","C18-1200","0.1"
"C18-1200","J17-3004","0.1"
"J17-3004","C18-1200","0.1"
"C18-1200","P16-1023","0.1"
"P16-1023","C18-1200","0.1"
"C18-1200","P19-1574","0.1"
"P19-1574","C18-1200","0.1"
"C18-1200","Q18-1003","0.1"
"Q18-1003","C18-1200","0.1"
"C18-1200","W18-3013","0.1"
"W18-3013","C18-1200","0.1"
"D18-1343","E17-1055","0.35"
"E17-1055","D18-1343","0.35"
"D18-1343","E17-1074","0.1"
"E17-1074","D18-1343","0.1"
"D18-1343","E17-1111","0.933333"
"E17-1111","D18-1343","0.933333"
"D18-1343","J17-3004","0.1"
"J17-3004","D18-1343","0.1"
"D18-1343","P16-1023","0.35"
"P16-1023","D18-1343","0.35"
"D18-1343","P17-1182","0.1"
"P17-1182","D18-1343","0.1"
"D18-1343","P19-1574","0.85"
"P19-1574","D18-1343","0.85"
"D18-1343","Q18-1003","0.1"
"Q18-1003","D18-1343","0.1"
"D18-1343","W18-3013","0.683333"
"W18-3013","D18-1343","0.683333"
"E17-1055","E17-1074","0.1"
"E17-1074","E17-1055","0.1"
"E17-1055","J17-3004","0.35"
"J17-3004","E17-1055","0.35"
"E17-1055","P16-1023","0.35"
"P16-1023","E17-1055","0.35"
"E17-1055","P17-1182","0.1"
"P17-1182","E17-1055","0.1"
"E17-1055","Q18-1003","0.85"
"Q18-1003","E17-1055","0.85"
"E17-1074","E17-1111","0.1"
"E17-1111","E17-1074","0.1"
"E17-1074","P17-1182","0.1"
"P17-1182","E17-1074","0.1"
"E17-1074","Q18-1003","0.35"
"Q18-1003","E17-1074","0.35"
"E17-1074","W18-3013","0.1"
"W18-3013","E17-1074","0.1"
"E17-1111","J17-3004","0.433333"
"J17-3004","E17-1111","0.433333"
"E17-1111","P16-1023","0.1"
"P16-1023","E17-1111","0.1"
"E17-1111","P17-1182","0.1"
"P17-1182","E17-1111","0.1"
"E17-1111","Q18-1003","0.35"
"Q18-1003","E17-1111","0.35"
"J17-3004","P17-1182","0.6"
"P17-1182","J17-3004","0.6"
"J17-3004","W18-3013","0.1"
"W18-3013","J17-3004","0.1"
"P16-1023","P17-1182","0.1"
"P17-1182","P16-1023","0.1"
"P16-1023","Q18-1003","0.1"
"Q18-1003","P16-1023","0.1"
"P16-1023","W18-3013","4.1"
"W18-3013","P16-1023","4.1"
"P17-1182","P19-1574","0.1"
"P19-1574","P17-1182","0.1"
"P17-1182","Q18-1003","1.75"
"Q18-1003","P17-1182","1.75"
"P17-1182","W18-3013","0.1"
"W18-3013","P17-1182","0.1"
"P19-1574","Q18-1003","0.1"
"Q18-1003","P19-1574","0.1"
"Q18-1003","W18-3013","0.1"
"W18-3013","Q18-1003","0.1"
"D08-1096","J11-4008","0.45"
"J11-4008","D08-1096","0.45"
"D08-1096","J98-1004","0.2"
"J98-1004","D08-1096","0.2"
"D08-1096","P11-1152","1.45"
"P11-1152","D08-1096","1.45"
"D08-1096","P93-1034","0.2"
"P93-1034","D08-1096","0.2"
"D08-1096","Q14-1002","0.45"
"Q14-1002","D08-1096","0.45"
"J11-4008","J98-1004","0.2"
"J98-1004","J11-4008","0.2"
"J11-4008","P11-1152","0.95"
"P11-1152","J11-4008","0.95"
"J11-4008","P93-1034","0.2"
"P93-1034","J11-4008","0.2"
"J11-4008","Q14-1002","0.95"
"Q14-1002","J11-4008","0.95"
"J98-1004","P11-1152","0.2"
"P11-1152","J98-1004","0.2"
"J98-1004","P93-1034","0.2"
"P93-1034","J98-1004","0.2"
"J98-1004","Q14-1002","0.2"
"Q14-1002","J98-1004","0.2"
"P11-1152","P93-1034","0.2"
"P93-1034","P11-1152","0.2"
"P11-1152","Q14-1002","0.95"
"Q14-1002","P11-1152","0.95"
"P93-1034","Q14-1002","0.2"
"Q14-1002","P93-1034","0.2"
"D08-1096","I13-1023","0.25"
"I13-1023","D08-1096","0.25"
"I13-1023","J11-4008","0.25"
"J11-4008","I13-1023","0.25"
"I13-1023","P11-1152","0.25"
"P11-1152","I13-1023","0.25"
"D11-1143","I13-1023","0.333333"
"I13-1023","D11-1143","0.333333"
"I13-1023","N12-1055","0.333333"
"N12-1055","I13-1023","0.333333"
"I13-1023","W09-1902","0.333333"
"W09-1902","I13-1023","0.333333"
"D13-1032","J07-4002","0.25"
"J07-4002","D13-1032","0.25"
"D13-1032","J13-1005","0.25"
"J13-1005","D13-1032","0.25"
"E09-1033","J07-4002","0.25"
"J07-4002","E09-1033","0.25"
"J07-4002","J13-1005","0.75"
"J13-1005","J07-4002","0.75"
"J07-4002","W06-2913","1.25"
"W06-2913","J07-4002","1.25"
"J13-1005","W06-2913","1.25"
"W06-2913","J13-1005","1.25"
"D13-1032","D18-1363","0.333333"
"D18-1363","D13-1032","0.333333"
"D15-1272","D18-1363","0.5"
"D18-1363","D15-1272","0.5"
"D18-1363","K15-1017","0.333333"
"K15-1017","D18-1363","0.333333"
"D13-1032","N15-1140","0.5"
"N15-1140","D13-1032","0.5"
"D13-1032","P16-1156","0.5"
"P16-1156","D13-1032","0.5"
"D13-1032","P13-1094","0.333333"
"P13-1094","D13-1032","0.333333"
"D15-1272","P13-1094","0.333333"
"P13-1094","D15-1272","0.333333"
"P13-1094","Q14-1002","0.333333"
"Q14-1002","P13-1094","0.333333"
"D13-1063","scheible-schutze-2012-bootstrapping","1"
"scheible-schutze-2012-bootstrapping","D13-1063","1"
"D13-1063","J17-3004","1"
"J17-3004","D13-1063","1"
"D14-1128","P19-1341","1"
"P19-1341","D14-1128","1"
"D14-1128","E17-1066","0.142857"
"E17-1066","D14-1128","0.142857"
"D14-1128","N15-1091","0.142857"
"N15-1091","D14-1128","0.142857"
"D14-1128","N15-1154","0.142857"
"N15-1154","D14-1128","0.142857"
"D14-1128","P14-3006","0.392857"
"P14-3006","D14-1128","0.392857"
"D14-1128","P15-1007","0.142857"
"P15-1007","D14-1128","0.142857"
"D14-1128","Q16-1019","0.142857"
"Q16-1019","D14-1128","0.142857"
"E17-1066","N15-1091","0.142857"
"N15-1091","E17-1066","0.142857"
"E17-1066","N15-1154","0.142857"
"N15-1154","E17-1066","0.142857"
"E17-1066","P14-3006","0.142857"
"P14-3006","E17-1066","0.142857"
"E17-1066","P15-1007","0.142857"
"P15-1007","E17-1066","0.142857"
"K15-1021","N15-1154","0.142857"
"N15-1154","K15-1021","0.142857"
"K15-1021","P14-3006","0.72619"
"P14-3006","K15-1021","0.72619"
"K15-1021","P15-1007","0.22619"
"P15-1007","K15-1021","0.22619"
"N15-1091","N15-1154","2.89286"
"N15-1154","N15-1091","2.89286"
"N15-1091","P14-3006","0.892857"
"P14-3006","N15-1091","0.892857"
"N15-1091","P15-1007","1.72619"
"P15-1007","N15-1091","1.72619"
"N15-1091","Q16-1019","0.97619"
"Q16-1019","N15-1091","0.97619"
"N15-1154","P14-3006","0.892857"
"P14-3006","N15-1154","0.892857"
"N15-1154","P15-1007","1.64286"
"P15-1007","N15-1154","1.64286"
"N15-1154","Q16-1019","0.892857"
"Q16-1019","N15-1154","0.892857"
"P14-3006","P15-1007","0.642857"
"P15-1007","P14-3006","0.642857"
"P14-3006","Q16-1019","0.892857"
"Q16-1019","P14-3006","0.892857"
"P15-1007","Q16-1019","0.72619"
"Q16-1019","P15-1007","0.72619"
"D14-1128","W17-4111","0.25"
"W17-4111","D14-1128","0.25"
"K15-1021","P14-2008","0.25"
"P14-2008","K15-1021","0.25"
"K15-1021","W17-4111","0.25"
"W17-4111","K15-1021","0.25"
"P14-2008","P14-3006","0.25"
"P14-3006","P14-2008","0.25"
"P14-2008","W17-4111","0.25"
"W17-4111","P14-2008","0.25"
"P14-3006","W17-4111","0.25"
"W17-4111","P14-3006","0.25"
"D14-1151","D15-1083","0.25"
"D15-1083","D14-1151","0.25"
"D14-1151","D16-1071","0.25"
"D16-1071","D14-1151","0.25"
"D14-1151","P16-1023","0.25"
"P16-1023","D14-1151","0.25"
"D14-1151","W18-3013","0.25"
"W18-3013","D14-1151","0.25"
"D15-1083","D16-1071","0.25"
"D16-1071","D15-1083","0.25"
"D15-1083","P16-1023","0.25"
"P16-1023","D15-1083","0.25"
"D15-1083","W18-3013","2.25"
"W18-3013","D15-1083","2.25"
"D16-1071","P16-1023","1.25"
"P16-1023","D16-1071","1.25"
"D16-1071","W18-3013","0.25"
"W18-3013","D16-1071","0.25"
"D14-1151","Q18-1003","1"
"Q18-1003","D14-1151","1"
"D14-1151","P19-1086","1"
"P19-1086","D14-1151","1"
"D14-1151","N12-1055","1"
"N12-1055","D14-1151","1"
"D14-1151","S10-1018","1"
"S10-1018","D14-1151","1"
"N12-1055","S10-1018","3"
"S10-1018","N12-1055","3"
"D14-1151","P16-2083","1"
"P16-2083","D14-1151","1"
"D15-1033","N15-1154","0.5"
"N15-1154","D15-1033","0.5"
"D15-1033","P16-1023","0.5"
"P16-1023","D15-1033","0.5"
"N15-1154","P16-1023","0.5"
"P16-1023","N15-1154","0.5"
"D15-1033","J98-1004","1"
"J98-1004","D15-1033","1"
"D15-1083","E17-2119","2.33333"
"E17-2119","D15-1083","2.33333"
"D15-1083","E17-1111","3.91667"
"E17-1111","D15-1083","3.91667"
"E17-1111","E17-2119","2"
"E17-2119","E17-1111","2"
"D15-1083","D18-1343","0.5"
"D18-1343","D15-1083","0.5"
"E17-2119","W18-3013","1"
"W18-3013","E17-2119","1"
"D15-1083","N16-1097","0.833333"
"N16-1097","D15-1083","0.833333"
"D15-1083","I13-1104","0.333333"
"I13-1104","D15-1083","0.333333"
"D15-1083","I13-1188","0.333333"
"I13-1188","D15-1083","0.333333"
"I13-1104","W18-3013","0.333333"
"W18-3013","I13-1104","0.333333"
"I13-1188","W18-3013","0.333333"
"W18-3013","I13-1188","0.333333"
"D15-1083","E17-1055","0.25"
"E17-1055","D15-1083","0.25"
"D15-1083","J17-3004","0.25"
"J17-3004","D15-1083","0.25"
"D15-1083","Q18-1003","0.25"
"Q18-1003","D15-1083","0.25"
"D15-1155","I13-1023","3"
"I13-1023","D15-1155","3"
"D15-1155","Q14-1002","4"
"Q14-1002","D15-1155","4"
"D15-1272","E17-1003","0.5"
"E17-1003","D15-1272","0.5"
"D15-1272","N16-1097","0.5"
"N16-1097","D15-1272","0.5"
"D15-1272","N19-1280","0.5"
"N19-1280","D15-1272","0.5"
"D16-1071","N19-1280","0.5"
"N19-1280","D16-1071","0.5"
"D15-1272","E17-2119","0.5"
"E17-2119","D15-1272","0.5"
"E17-2119","K15-1017","0.5"
"K15-1017","E17-2119","0.5"
"D15-1272","D16-1256","0.5"
"D16-1256","D15-1272","0.5"
"D15-1272","N16-1080","0.5"
"N16-1080","D15-1272","0.5"
"D15-1272","Q18-1003","0.333333"
"Q18-1003","D15-1272","0.333333"
"D16-1256","N16-1080","1.61667"
"N16-1080","D16-1256","1.61667"
"N16-1080","Q18-1003","2.68333"
"Q18-1003","N16-1080","2.68333"
"D15-1272","D16-1097","0.166667"
"D16-1097","D15-1272","0.166667"
"D15-1272","E17-1049","0.166667"
"E17-1049","D15-1272","0.166667"
"D15-1272","P16-2090","0.166667"
"P16-2090","D15-1272","0.166667"
"D16-1097","N16-1080","3.1"
"N16-1080","D16-1097","3.1"
"D16-1256","D18-1363","0.166667"
"D18-1363","D16-1256","0.166667"
"D16-1256","P16-2090","0.166667"
"P16-2090","D16-1256","0.166667"
"D18-1363","N16-1080","0.166667"
"N16-1080","D18-1363","0.166667"
"E17-1049","N16-1080","2.15"
"N16-1080","E17-1049","2.15"
"N16-1080","P16-2090","0.166667"
"P16-2090","N16-1080","0.166667"
"D16-1071","N16-1091","2.33333"
"N16-1091","D16-1071","2.33333"
"D16-1071","W15-2915","1.33333"
"W15-2915","D16-1071","1.33333"
"D16-1071","michelbacher-etal-2010-building","0.5"
"michelbacher-etal-2010-building","D16-1071","0.5"
"michelbacher-etal-2010-building","P16-1156","0.5"
"P16-1156","michelbacher-etal-2010-building","0.5"
"D16-1071","E17-1111","0.0833333"
"E17-1111","D16-1071","0.0833333"
"D16-1071","K15-1021","0.0833333"
"K15-1021","D16-1071","0.0833333"
"D16-1071","N15-1091","0.0833333"
"N15-1091","D16-1071","0.0833333"
"D16-1071","N16-1097","0.0833333"
"N16-1097","D16-1071","0.0833333"
"D16-1071","P15-1007","0.0833333"
"P15-1007","D16-1071","0.0833333"
"D16-1071","Q16-1019","0.0833333"
"Q16-1019","D16-1071","0.0833333"
"D16-1071","Q18-1047","0.0833333"
"Q18-1047","D16-1071","0.0833333"
"D16-1071","S15-2088","0.333333"
"S15-2088","D16-1071","0.333333"
"E17-1111","K15-1021","0.0833333"
"K15-1021","E17-1111","0.0833333"
"E17-1111","N15-1091","0.0833333"
"N15-1091","E17-1111","0.0833333"
"E17-1111","N16-1091","0.0833333"
"N16-1091","E17-1111","0.0833333"
"E17-1111","P15-1007","0.0833333"
"P15-1007","E17-1111","0.0833333"
"E17-1111","P15-1173","0.0833333"
"P15-1173","E17-1111","0.0833333"
"E17-1111","Q16-1019","0.0833333"
"Q16-1019","E17-1111","0.0833333"
"E17-1111","Q18-1047","0.0833333"
"Q18-1047","E17-1111","0.0833333"
"E17-1111","S15-2088","0.0833333"
"S15-2088","E17-1111","0.0833333"
"E17-1111","W15-2915","0.0833333"
"W15-2915","E17-1111","0.0833333"
"J17-3004","N15-1091","0.0833333"
"N15-1091","J17-3004","0.0833333"
"J17-3004","N16-1097","0.0833333"
"N16-1097","J17-3004","0.0833333"
"J17-3004","P15-1007","0.0833333"
"P15-1007","J17-3004","0.0833333"
"J17-3004","Q16-1019","0.0833333"
"Q16-1019","J17-3004","0.0833333"
"J17-3004","S15-2088","0.0833333"
"S15-2088","J17-3004","0.0833333"
"J17-3004","W15-2915","0.0833333"
"W15-2915","J17-3004","0.0833333"
"K15-1021","N16-1097","0.0833333"
"N16-1097","K15-1021","0.0833333"
"K15-1021","S15-2088","0.0833333"
"S15-2088","K15-1021","0.0833333"
"N15-1091","N16-1091","0.0833333"
"N16-1091","N15-1091","0.0833333"
"N15-1091","N16-1097","0.0833333"
"N16-1097","N15-1091","0.0833333"
"N15-1091","P15-1173","0.0833333"
"P15-1173","N15-1091","0.0833333"
"N15-1091","Q18-1047","0.0833333"
"Q18-1047","N15-1091","0.0833333"
"N15-1091","S15-2088","0.0833333"
"S15-2088","N15-1091","0.0833333"
"N15-1091","W15-2915","0.0833333"
"W15-2915","N15-1091","0.0833333"
"N16-1091","N16-1097","0.0833333"
"N16-1097","N16-1091","0.0833333"
"N16-1091","P15-1007","0.0833333"
"P15-1007","N16-1091","0.0833333"
"N16-1097","P15-1007","0.0833333"
"P15-1007","N16-1097","0.0833333"
"N16-1097","P15-1173","0.0833333"
"P15-1173","N16-1097","0.0833333"
"N16-1097","Q16-1019","0.0833333"
"Q16-1019","N16-1097","0.0833333"
"N16-1097","Q18-1047","0.0833333"
"Q18-1047","N16-1097","0.0833333"
"N16-1097","S15-2088","0.0833333"
"S15-2088","N16-1097","0.0833333"
"P15-1007","P15-1173","0.0833333"
"P15-1173","P15-1007","0.0833333"
"P15-1007","Q18-1047","0.0833333"
"Q18-1047","P15-1007","0.0833333"
"P15-1007","S15-2088","0.0833333"
"S15-2088","P15-1007","0.0833333"
"P15-1007","W15-2915","0.0833333"
"W15-2915","P15-1007","0.0833333"
"P15-1173","Q16-1019","0.0833333"
"Q16-1019","P15-1173","0.0833333"
"P15-1173","S15-2088","0.0833333"
"S15-2088","P15-1173","0.0833333"
"P15-1173","W15-2915","0.0833333"
"W15-2915","P15-1173","0.0833333"
"Q16-1019","S15-2088","0.0833333"
"S15-2088","Q16-1019","0.0833333"
"Q18-1047","S15-2088","0.0833333"
"S15-2088","Q18-1047","0.0833333"
"D16-1071","P19-1341","0.25"
"P19-1341","D16-1071","0.25"
"D16-1071","E17-1049","0.333333"
"E17-1049","D16-1071","0.333333"
"D16-1071","P16-2090","0.333333"
"P16-2090","D16-1071","0.333333"
"D16-1071","W16-2010","0.333333"
"W16-2010","D16-1071","0.333333"
"D16-1071","K17-2002","0.5"
"K17-2002","D16-1071","0.5"
"K17-2002","Q18-1003","1.83333"
"Q18-1003","K17-2002","1.83333"
"D16-1097","P16-1156","0.2"
"P16-1156","D16-1097","0.2"
"E17-1049","P16-1156","1.03333"
"P16-1156","E17-1049","1.03333"
"N16-1080","N18-1005","1.81667"
"N18-1005","N16-1080","1.81667"
"N16-1080","P16-1156","0.533333"
"P16-1156","N16-1080","0.533333"
"N18-1005","P16-1156","0.2"
"P16-1156","N18-1005","0.2"
"D16-1097","K15-1017","1.65"
"K15-1017","D16-1097","1.65"
"E17-1049","K15-1017","0.45"
"K15-1017","E17-1049","0.45"
"K15-1017","N16-1080","2.81667"
"N16-1080","K15-1017","2.81667"
"K15-1017","N18-1005","3.61667"
"N18-1005","K15-1017","3.61667"
"D18-1363","E17-2119","0.2"
"E17-2119","D18-1363","0.2"
"E17-1049","E17-2119","0.2"
"E17-2119","E17-1049","0.2"
"E17-2119","P17-1182","0.2"
"P17-1182","E17-2119","0.2"
"E17-2119","W16-2010","0.2"
"W16-2010","E17-2119","0.2"
"D16-1256","K15-1017","0.533333"
"K15-1017","D16-1256","0.533333"
"D16-1256","P17-1182","0.45"
"P17-1182","D16-1256","0.45"
"K15-1017","P17-1182","0.7"
"P17-1182","K15-1017","0.7"
"K15-1017","Q18-1003","1.06667"
"Q18-1003","K15-1017","1.06667"
"N16-1080","P17-1182","0.783333"
"P17-1182","N16-1080","0.783333"
"K15-1017","W17-4111","0.333333"
"W17-4111","K15-1017","0.333333"
"N16-1080","W17-4111","0.333333"
"W17-4111","N16-1080","0.333333"
"D16-1256","J13-1005","2"
"J13-1005","D16-1256","2"
"D17-1011","E17-1049","1"
"E17-1049","D17-1011","1"
"D17-1011","I13-1023","1"
"I13-1023","D17-1011","1"
"D19-5720","N18-1098","0.166667"
"N18-1098","D19-5720","0.166667"
"D19-5730","N18-1098","0.166667"
"N18-1098","D19-5730","0.166667"
"D17-1181","E17-1111","1"
"E17-1111","D17-1181","1"
"D18-1343","E17-2119","0.833333"
"E17-2119","D18-1343","0.833333"
"D18-1363","K17-2002","2.83333"
"K17-2002","D18-1363","2.83333"
"D18-1363","N18-1005","0.333333"
"N18-1005","D18-1363","0.333333"
"K17-2002","N18-1005","0.333333"
"N18-1005","K17-2002","0.333333"
"K17-2002","W17-4111","0.333333"
"W17-4111","K17-2002","0.333333"
"N18-1005","W17-4111","0.333333"
"W17-4111","N18-1005","0.333333"
"D18-1363","Q18-1003","0.2"
"Q18-1003","D18-1363","0.2"
"Q18-1003","W16-2010","0.2"
"W16-2010","Q18-1003","0.2"
"K17-2002","K17-2003","0.5"
"K17-2003","K17-2002","0.5"
"D19-1111","J17-3004","0.2"
"J17-3004","D19-1111","0.2"
"D19-1111","P16-1156","0.2"
"P16-1156","D19-1111","0.2"
"D19-1111","P18-1075","0.366667"
"P18-1075","D19-1111","0.366667"
"D19-1111","Q18-1003","0.2"
"Q18-1003","D19-1111","0.2"
"J17-3004","P18-1075","0.2"
"P18-1075","J17-3004","0.2"
"N16-1091","P16-1156","0.2"
"P16-1156","N16-1091","0.2"
"N16-1091","Q18-1003","0.2"
"Q18-1003","N16-1091","0.2"
"P16-1156","P18-1075","0.2"
"P18-1075","P16-1156","0.2"
"P18-1075","Q18-1003","0.2"
"Q18-1003","P18-1075","0.2"
"D19-1111","P16-1023","0.166667"
"P16-1023","D19-1111","0.166667"
"D19-1111","P19-1034","0.166667"
"P19-1034","D19-1111","0.166667"
"N19-1048","P16-1023","0.166667"
"P16-1023","N19-1048","0.166667"
"N19-1048","P16-2083","0.166667"
"P16-2083","N19-1048","0.166667"
"N19-1048","P18-1075","0.166667"
"P18-1075","N19-1048","0.166667"
"N19-1048","P19-1034","0.166667"
"P19-1034","N19-1048","0.166667"
