"I11-1136","P12-1110","10"
"P12-1110","I11-1136","10"
"P08-1006","W03-0401","0.5"
"W03-0401","P08-1006","0.5"
"J08-1002","W10-1903","0.333333"
"W10-1903","J08-1002","0.333333"
"P06-4005","W10-1903","0.333333"
"W10-1903","P06-4005","0.333333"
"saetre-etal-2008-connecting","W10-1903","0.333333"
"W10-1903","saetre-etal-2008-connecting","0.333333"
"J08-1002","P06-1059","0.333333"
"P06-1059","J08-1002","0.333333"
"J08-1002","W08-0605","0.333333"
"W08-0605","J08-1002","0.333333"
"J08-1002","W11-0208","0.333333"
"W11-0208","J08-1002","0.333333"
"P06-1059","W11-0208","0.333333"
"W11-0208","P06-1059","0.333333"
"W08-0605","W11-0208","1.33333"
"W11-0208","W08-0605","1.33333"
"P05-1011","W05-1510","0.5"
"W05-1510","P05-1011","0.5"
"N09-1048","W03-0417","1"
"W03-0417","N09-1048","1"
"P00-1002","W00-0904","0.5"
"W00-0904","P00-1002","0.5"
"P00-1002","W02-0301","0.5"
"W02-0301","P00-1002","0.5"
"P00-1044","W00-0904","1"
"W00-0904","P00-1044","1"
"P04-3017","W06-1634","1"
"W06-1634","P04-3017","1"
"P06-1059","W09-1301","1"
"W09-1301","P06-1059","1"
"P06-1059","Y09-2040","1"
"Y09-2040","P06-1059","1"
"P06-2091","Y10-1055","1"
"Y10-1055","P06-2091","1"
"P08-1006","W06-1634","0.5"
"W06-1634","P08-1006","0.5"
"W06-1634","W07-1033","0.5"
"W07-1033","W06-1634","0.5"
"P09-1003","W11-2907","1"
"W11-2907","P09-1003","1"
"W00-1704","W09-1401","0.5"
"W09-1401","W00-1704","0.5"
"W00-1704","W11-1811","0.5"
"W11-1811","W00-1704","0.5"
"W03-0401","W11-1816","1"
"W11-1816","W03-0401","1"
"W03-0417","W03-1306","1"
"W03-1306","W03-0417","1"
"W03-1306","W11-0208","1"
"W11-0208","W03-1306","1"
"W09-1321","W09-1406","1"
"W09-1406","W09-1321","1"
"W09-1401","W10-1903","0.111111"
"W10-1903","W09-1401","0.111111"
"W09-1401","W11-0208","0.111111"
"W11-0208","W09-1401","0.111111"
"W09-1401","W11-0214","0.111111"
"W11-0214","W09-1401","0.111111"
"W09-1401","W11-0215","0.111111"
"W11-0215","W09-1401","0.111111"
"W10-1903","W11-0208","0.111111"
"W11-0208","W10-1903","0.111111"
"W10-1903","W11-0215","0.611111"
"W11-0215","W10-1903","0.611111"
"W10-1904","W11-0208","0.111111"
"W11-0208","W10-1904","0.111111"
"W10-1919","W11-0208","0.111111"
"W11-0208","W10-1919","0.111111"
"W11-0208","W11-0214","0.111111"
"W11-0214","W11-0208","0.111111"
"W11-0208","W11-0215","0.111111"
"W11-0215","W11-0208","0.111111"
"W11-0208","W11-1803","0.111111"
"W11-1803","W11-0208","0.111111"
"W11-0208","W11-1804","0.111111"
"W11-1804","W11-0208","0.111111"
"W11-0208","W11-1812","0.111111"
"W11-1812","W11-0208","0.111111"
"W11-0208","W12-4304","1"
"W12-4304","W11-0208","1"
"W11-0208","W11-0218","1"
"W11-0218","W11-0208","1"
"W11-0215","W11-0218","1.14286"
"W11-0218","W11-0215","1.14286"
"W11-0215","W11-1801","0.642857"
"W11-1801","W11-0215","0.642857"
"W11-2907","Y09-2048","0.5"
"Y09-2048","W11-2907","0.5"
"W13-4403","Y09-2048","0.5"
"Y09-2048","W13-4403","0.5"
"W12-4304","W13-2009","1"
"W13-2009","W12-4304","1"
