"2020.acl-main.37","2020.emnlp-main.205","0.333333"
"2020.emnlp-main.205","2020.acl-main.37","0.333333"
"2020.acl-main.37","2021.naacl-main.7","0.388889"
"2021.naacl-main.7","2020.acl-main.37","0.388889"
"2020.emnlp-main.205","2021.acl-long.24","0.333333"
"2021.acl-long.24","2020.emnlp-main.205","0.333333"
"2020.emnlp-main.205","2021.naacl-main.7","0.333333"
"2021.naacl-main.7","2020.emnlp-main.205","0.333333"
"2021.acl-long.24","2021.naacl-main.7","1.38889"
"2021.naacl-main.7","2021.acl-long.24","1.38889"
"2020.acl-main.37","W19-5417","1.05556"
"W19-5417","2020.acl-main.37","1.05556"
"2020.acl-main.37","2020.acl-main.38","1.05556"
"2020.acl-main.38","2020.acl-main.37","1.05556"
"2020.acl-main.37","2020.coling-main.524","0.0555556"
"2020.coling-main.524","2020.acl-main.37","0.0555556"
"2020.acl-main.37","2020.iwslt-1.34","0.0555556"
"2020.iwslt-1.34","2020.acl-main.37","0.0555556"
"2020.acl-main.37","2020.wmt-1.129","0.0555556"
"2020.wmt-1.129","2020.acl-main.37","0.0555556"
"2020.acl-main.37","2021.emnlp-demo.4","0.0555556"
"2021.emnlp-demo.4","2020.acl-main.37","0.0555556"
"2020.acl-main.37","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2020.acl-main.37","0.0555556"
"2020.acl-main.37","W18-6468","0.0555556"
"W18-6468","2020.acl-main.37","0.0555556"
"2020.acl-main.37","W19-5332","0.0555556"
"W19-5332","2020.acl-main.37","0.0555556"
"2020.acl-main.37","W19-5350","0.0555556"
"W19-5350","2020.acl-main.37","0.0555556"
"2020.acl-main.37","W19-5414","0.0555556"
"W19-5414","2020.acl-main.37","0.0555556"
"2020.acl-main.37","W19-5430","0.0555556"
"W19-5430","2020.acl-main.37","0.0555556"
"2020.acl-main.38","2020.coling-main.524","1.05556"
"2020.coling-main.524","2020.acl-main.38","1.05556"
"2020.acl-main.38","2020.emnlp-main.202","0.222222"
"2020.emnlp-main.202","2020.acl-main.38","0.222222"
"2020.acl-main.38","2020.iwslt-1.34","0.0555556"
"2020.iwslt-1.34","2020.acl-main.38","0.0555556"
"2020.acl-main.38","2020.wmt-1.129","0.222222"
"2020.wmt-1.129","2020.acl-main.38","0.222222"
"2020.acl-main.38","2021.acl-long.23","0.555556"
"2021.acl-long.23","2020.acl-main.38","0.555556"
"2020.acl-main.38","2021.acl-long.24","0.0555556"
"2021.acl-long.24","2020.acl-main.38","0.0555556"
"2020.acl-main.38","2021.emnlp-demo.4","0.0555556"
"2021.emnlp-demo.4","2020.acl-main.38","0.0555556"
"2020.acl-main.38","2021.mtsummit-research.7","0.0555556"
"2021.mtsummit-research.7","2020.acl-main.38","0.0555556"
"2020.acl-main.38","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","2020.acl-main.38","0.0555556"
"2020.acl-main.38","P19-1178","0.222222"
"P19-1178","2020.acl-main.38","0.222222"
"2020.acl-main.38","W18-6468","0.0555556"
"W18-6468","2020.acl-main.38","0.0555556"
"2020.acl-main.38","W19-5332","0.222222"
"W19-5332","2020.acl-main.38","0.222222"
"2020.acl-main.38","W19-5350","1.05556"
"W19-5350","2020.acl-main.38","1.05556"
"2020.acl-main.38","W19-5414","0.0555556"
"W19-5414","2020.acl-main.38","0.0555556"
"2020.acl-main.38","W19-5417","0.555556"
"W19-5417","2020.acl-main.38","0.555556"
"2020.acl-main.38","W19-5430","0.0555556"
"W19-5430","2020.acl-main.38","0.0555556"
"2020.coling-main.524","2021.acl-long.23","0.0555556"
"2021.acl-long.23","2020.coling-main.524","0.0555556"
"2020.coling-main.524","2021.acl-long.24","0.0555556"
"2021.acl-long.24","2020.coling-main.524","0.0555556"
"2020.coling-main.524","2021.emnlp-demo.4","0.0555556"
"2021.emnlp-demo.4","2020.coling-main.524","0.0555556"
"2020.coling-main.524","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2020.coling-main.524","0.0555556"
"2020.coling-main.524","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","2020.coling-main.524","0.0555556"
"2020.coling-main.524","P19-1178","0.0555556"
"P19-1178","2020.coling-main.524","0.0555556"
"2020.coling-main.524","W18-6468","2.62222"
"W18-6468","2020.coling-main.524","2.62222"
"2020.coling-main.524","W19-5350","0.0555556"
"W19-5350","2020.coling-main.524","0.0555556"
"2020.coling-main.524","W19-5417","1.28889"
"W19-5417","2020.coling-main.524","1.28889"
"2020.emnlp-main.202","2021.acl-long.24","0.0555556"
"2021.acl-long.24","2020.emnlp-main.202","0.0555556"
"2020.emnlp-main.202","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2020.emnlp-main.202","0.0555556"
"2020.emnlp-main.202","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","2020.emnlp-main.202","0.0555556"
"2020.iwslt-1.34","2021.acl-long.23","0.0555556"
"2021.acl-long.23","2020.iwslt-1.34","0.0555556"
"2020.iwslt-1.34","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2020.iwslt-1.34","0.0555556"
"2020.iwslt-1.34","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","2020.iwslt-1.34","0.0555556"
"2020.wmt-1.129","2021.acl-long.23","0.0555556"
"2021.acl-long.23","2020.wmt-1.129","0.0555556"
"2020.wmt-1.129","2021.acl-long.24","1.05556"
"2021.acl-long.24","2020.wmt-1.129","1.05556"
"2020.wmt-1.129","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2020.wmt-1.129","0.0555556"
"2020.wmt-1.129","2021.naacl-main.7","0.305556"
"2021.naacl-main.7","2020.wmt-1.129","0.305556"
"2021.acl-long.23","2021.acl-long.24","0.0555556"
"2021.acl-long.24","2021.acl-long.23","0.0555556"
"2021.acl-long.23","2021.emnlp-demo.4","0.0555556"
"2021.emnlp-demo.4","2021.acl-long.23","0.0555556"
"2021.acl-long.23","2021.findings-emnlp.67","1.88889"
"2021.findings-emnlp.67","2021.acl-long.23","1.88889"
"2021.acl-long.23","2021.naacl-main.7","0.388889"
"2021.naacl-main.7","2021.acl-long.23","0.388889"
"2021.acl-long.23","W18-6468","0.0555556"
"W18-6468","2021.acl-long.23","0.0555556"
"2021.acl-long.23","W19-5332","0.0555556"
"W19-5332","2021.acl-long.23","0.0555556"
"2021.acl-long.23","W19-5350","0.0555556"
"W19-5350","2021.acl-long.23","0.0555556"
"2021.acl-long.23","W19-5414","0.0555556"
"W19-5414","2021.acl-long.23","0.0555556"
"2021.acl-long.23","W19-5417","1.05556"
"W19-5417","2021.acl-long.23","1.05556"
"2021.acl-long.23","W19-5430","0.0555556"
"W19-5430","2021.acl-long.23","0.0555556"
"2021.acl-long.24","2021.emnlp-demo.4","1.05556"
"2021.emnlp-demo.4","2021.acl-long.24","1.05556"
"2021.acl-long.24","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2021.acl-long.24","0.0555556"
"2021.acl-long.24","2021.mtsummit-research.7","0.0555556"
"2021.mtsummit-research.7","2021.acl-long.24","0.0555556"
"2021.acl-long.24","P19-1178","0.0555556"
"P19-1178","2021.acl-long.24","0.0555556"
"2021.acl-long.24","W18-6468","0.0555556"
"W18-6468","2021.acl-long.24","0.0555556"
"2021.acl-long.24","W19-5332","0.0555556"
"W19-5332","2021.acl-long.24","0.0555556"
"2021.acl-long.24","W19-5350","0.0555556"
"W19-5350","2021.acl-long.24","0.0555556"
"2021.acl-long.24","W19-5414","0.0555556"
"W19-5414","2021.acl-long.24","0.0555556"
"2021.acl-long.24","W19-5417","0.0555556"
"W19-5417","2021.acl-long.24","0.0555556"
"2021.acl-long.24","W19-5430","0.0555556"
"W19-5430","2021.acl-long.24","0.0555556"
"2021.emnlp-demo.4","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2021.emnlp-demo.4","0.0555556"
"2021.emnlp-demo.4","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","2021.emnlp-demo.4","0.0555556"
"2021.emnlp-demo.4","W19-5414","0.0555556"
"W19-5414","2021.emnlp-demo.4","0.0555556"
"2021.findings-emnlp.67","2021.mtsummit-research.7","0.0555556"
"2021.mtsummit-research.7","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","2021.naacl-main.7","0.388889"
"2021.naacl-main.7","2021.findings-emnlp.67","0.388889"
"2021.findings-emnlp.67","P19-1178","0.0555556"
"P19-1178","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","W18-6468","0.0555556"
"W18-6468","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","W19-5332","0.0555556"
"W19-5332","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","W19-5350","0.0555556"
"W19-5350","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","W19-5414","0.0555556"
"W19-5414","2021.findings-emnlp.67","0.0555556"
"2021.findings-emnlp.67","W19-5417","0.555556"
"W19-5417","2021.findings-emnlp.67","0.555556"
"2021.findings-emnlp.67","W19-5430","0.0555556"
"W19-5430","2021.findings-emnlp.67","0.0555556"
"2021.mtsummit-research.7","2021.naacl-main.7","0.305556"
"2021.naacl-main.7","2021.mtsummit-research.7","0.305556"
"2021.naacl-main.7","P19-1178","0.0555556"
"P19-1178","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","W18-6468","0.0555556"
"W18-6468","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","W19-5332","0.305556"
"W19-5332","2021.naacl-main.7","0.305556"
"2021.naacl-main.7","W19-5350","0.305556"
"W19-5350","2021.naacl-main.7","0.305556"
"2021.naacl-main.7","W19-5414","0.0555556"
"W19-5414","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","W19-5417","0.0555556"
"W19-5417","2021.naacl-main.7","0.0555556"
"2021.naacl-main.7","W19-5430","0.0555556"
"W19-5430","2021.naacl-main.7","0.0555556"
"P19-1178","W19-5414","0.0555556"
"W19-5414","P19-1178","0.0555556"
"W19-5350","W19-5414","0.0555556"
"W19-5414","W19-5350","0.0555556"
"W19-5414","W19-5417","1.28889"
"W19-5417","W19-5414","1.28889"
"2020.acl-main.38","2021.emnlp-main.799","0.166667"
"2021.emnlp-main.799","2020.acl-main.38","0.166667"
"2020.acl-main.38","W17-5403","0.166667"
"W17-5403","2020.acl-main.38","0.166667"
"2020.emnlp-main.202","W17-5403","0.166667"
"W17-5403","2020.emnlp-main.202","0.166667"
"2020.wmt-1.129","W17-5403","0.166667"
"W17-5403","2020.wmt-1.129","0.166667"
"2021.emnlp-main.799","P19-1178","0.166667"
"P19-1178","2021.emnlp-main.799","0.166667"
"2021.emnlp-main.799","W17-5403","0.166667"
"W17-5403","2021.emnlp-main.799","0.166667"
"P19-1178","W17-5403","0.166667"
"W17-5403","P19-1178","0.166667"
"W17-5403","W19-5332","0.166667"
"W19-5332","W17-5403","0.166667"
"2021.emnlp-main.799","W18-6468","0.2"
"W18-6468","2021.emnlp-main.799","0.2"
"2021.emnlp-main.799","W19-5417","0.2"
"W19-5417","2021.emnlp-main.799","0.2"
"E17-2056","W19-5417","0.4"
"W19-5417","E17-2056","0.4"
"C16-1241","W19-5417","0.2"
"W19-5417","C16-1241","0.2"
"2020.coling-main.532","2021.emnlp-main.676","2.25"
"2021.emnlp-main.676","2020.coling-main.532","2.25"
"2020.coling-main.532","2020.iwslt-1.34","0.25"
"2020.iwslt-1.34","2020.coling-main.532","0.25"
"2020.coling-main.532","N16-1110","0.25"
"N16-1110","2020.coling-main.532","0.25"
"2020.iwslt-1.34","2021.emnlp-main.676","1.58333"
"2021.emnlp-main.676","2020.iwslt-1.34","1.58333"
"2020.iwslt-1.34","2021.motra-1.1","0.583333"
"2021.motra-1.1","2020.iwslt-1.34","0.583333"
"2020.iwslt-1.34","N16-1110","0.25"
"N16-1110","2020.iwslt-1.34","0.25"
"2021.emnlp-main.676","2021.motra-1.1","2.08333"
"2021.motra-1.1","2021.emnlp-main.676","2.08333"
"2021.emnlp-main.676","N16-1110","1.75"
"N16-1110","2021.emnlp-main.676","1.75"
"2021.motra-1.1","N16-1110","1.75"
"N16-1110","2021.motra-1.1","1.75"
"2020.coling-main.532","2021.acl-short.46","1"
"2021.acl-short.46","2020.coling-main.532","1"
"C16-1241","W19-5350","0.0909091"
"W19-5350","C16-1241","0.0909091"
"E17-2056","W19-5350","0.0909091"
"W19-5350","E17-2056","0.0909091"
"P16-2046","W15-4105","0.0909091"
"W15-4105","P16-2046","0.0909091"
"W15-3017","W19-5350","0.0909091"
"W19-5350","W15-3017","0.0909091"
"W15-3026","W19-5350","0.0909091"
"W19-5350","W15-3026","0.0909091"
"W15-4105","W19-5350","0.0909091"
"W19-5350","W15-4105","0.0909091"
"2020.emnlp-main.205","S16-1096","0.25"
"S16-1096","2020.emnlp-main.205","0.25"
"S16-1095","S16-1096","3.91667"
"S16-1096","S16-1095","3.91667"
"S16-1096","W15-3047","0.916667"
"W15-3047","S16-1096","0.916667"
"S16-1096","W15-5009","1.25"
"W15-5009","S16-1096","1.25"
"2020.iwslt-1.34","C16-1072","0.333333"
"C16-1072","2020.iwslt-1.34","0.333333"
"2021.emnlp-main.676","C16-1072","0.333333"
"C16-1072","2021.emnlp-main.676","0.333333"
"2021.motra-1.1","C16-1072","0.333333"
"C16-1072","2021.motra-1.1","0.333333"
"2020.lrec-1.407","2020.lrec-1.422","1"
"2020.lrec-1.422","2020.lrec-1.407","1"
"2020.lrec-1.407","L16-1251","1"
"L16-1251","2020.lrec-1.407","1"
"2020.lrec-1.407","rehm-etal-2014-strategic","1"
"rehm-etal-2014-strategic","2020.lrec-1.407","1"
"L16-1251","rehm-etal-2014-strategic","1"
"rehm-etal-2014-strategic","L16-1251","1"
"2021.acl-long.23","2021.acl-short.46","0.333333"
"2021.acl-short.46","2021.acl-long.23","0.333333"
"2021.acl-short.46","2021.findings-emnlp.67","0.333333"
"2021.findings-emnlp.67","2021.acl-short.46","0.333333"
"2021.acl-short.46","2021.naacl-main.7","0.333333"
"2021.naacl-main.7","2021.acl-short.46","0.333333"
"2021.emnlp-demo.4","D19-6501","1"
"D19-6501","2021.emnlp-demo.4","1"
"2021.findings-emnlp.67","W17-5403","1"
"W17-5403","2021.findings-emnlp.67","1"
"2021.mtsummit-research.7","W17-5403","1"
"W17-5403","2021.mtsummit-research.7","1"
"attia-etal-2010-automatically","W10-1408","1"
"W10-1408","attia-etal-2010-automatically","1"
"attia-etal-2010-automatically","C12-2011","0.333333"
"C12-2011","attia-etal-2010-automatically","0.333333"
"attia-etal-2010-automatically","chrupala-etal-2008-learning","0.333333"
"chrupala-etal-2008-learning","attia-etal-2010-automatically","0.333333"
"attia-etal-2010-automatically","W11-3802","0.333333"
"W11-3802","attia-etal-2010-automatically","0.333333"
"C12-2011","chrupala-etal-2008-learning","0.333333"
"chrupala-etal-2008-learning","C12-2011","0.333333"
"C12-2011","W11-3802","0.333333"
"W11-3802","C12-2011","0.333333"
"chrupala-etal-2008-learning","W11-3802","0.333333"
"W11-3802","chrupala-etal-2008-learning","0.333333"
"attia-etal-2010-automatically","W10-3704","1"
"W10-3704","attia-etal-2010-automatically","1"
"attia-etal-2012-automatic","W09-4624","0.5"
"W09-4624","attia-etal-2012-automatic","0.5"
"W09-0806","W09-4624","0.5"
"W09-4624","W09-0806","0.5"
"tounsi-van-genabith-2010-arabic","W10-1408","0.892857"
"W10-1408","tounsi-van-genabith-2010-arabic","0.892857"
"attia-etal-2012-automatic","P10-5001","0.25"
"P10-5001","attia-etal-2012-automatic","0.25"
"P10-1111","P10-5001","0.25"
"P10-5001","P10-1111","0.25"
"P10-5001","tounsi-van-genabith-2010-arabic","0.25"
"tounsi-van-genabith-2010-arabic","P10-5001","0.25"
"P10-5001","W09-0806","0.25"
"W09-0806","P10-5001","0.25"
"C08-1038","cahill-van-genabith-2002-tts","0.2"
"cahill-van-genabith-2002-tts","C08-1038","0.2"
"C08-1038","W07-2204","0.2"
"W07-2204","C08-1038","0.2"
"cahill-van-genabith-2002-tts","D07-1028","0.290909"
"D07-1028","cahill-van-genabith-2002-tts","0.290909"
"cahill-van-genabith-2002-tts","P06-1063","0.290909"
"P06-1063","cahill-van-genabith-2002-tts","0.290909"
"cahill-van-genabith-2002-tts","W07-2204","0.290909"
"W07-2204","cahill-van-genabith-2002-tts","0.290909"
"cahill-van-genabith-2002-tts","W10-1410","0.290909"
"W10-1410","cahill-van-genabith-2002-tts","0.290909"
"P06-1063","W07-2204","0.790909"
"W07-2204","P06-1063","0.790909"
"C08-1038","C98-1054","0.2"
"C98-1054","C08-1038","0.2"
"C08-1038","P04-1041","0.2"
"P04-1041","C08-1038","0.2"
"C08-1038","P97-1052","0.2"
"P97-1052","C08-1038","0.2"
"C08-1038","P98-1056","0.2"
"P98-1056","C08-1038","0.2"
"C98-1054","J08-1003","0.7"
"J08-1003","C98-1054","0.7"
"C98-1054","P04-1041","0.2"
"P04-1041","C98-1054","0.2"
"C98-1054","P97-1052","0.533333"
"P97-1052","C98-1054","0.533333"
"C98-1054","P98-1056","9.03333"
"P98-1056","C98-1054","9.03333"
"J08-1003","P97-1052","0.2"
"P97-1052","J08-1003","0.2"
"J08-1003","P98-1056","0.7"
"P98-1056","J08-1003","0.7"
"P04-1041","P97-1052","0.2"
"P97-1052","P04-1041","0.2"
"P04-1041","P98-1056","0.2"
"P98-1056","P04-1041","0.2"
"P97-1052","P98-1056","0.533333"
"P98-1056","P97-1052","0.533333"
"C08-1038","W11-0804","1"
"W11-0804","C08-1038","1"
"C08-1038","I11-1100","0.25"
"I11-1100","C08-1038","0.25"
"C08-1038","lynn-etal-2012-irish","0.25"
"lynn-etal-2012-irish","C08-1038","0.25"
"C08-1038","W09-4624","0.75"
"W09-4624","C08-1038","0.75"
"C08-1038","W11-3802","0.25"
"W11-3802","C08-1038","0.25"
"I11-1100","lynn-etal-2012-irish","1.08333"
"lynn-etal-2012-irish","I11-1100","1.08333"
"I11-1100","W09-4624","0.583333"
"W09-4624","I11-1100","0.583333"
"lynn-etal-2012-irish","W09-4624","0.583333"
"W09-4624","lynn-etal-2012-irish","0.583333"
"lynn-etal-2012-irish","W11-3802","0.25"
"W11-3802","lynn-etal-2012-irish","0.25"
"W09-4624","W11-3802","0.25"
"W11-3802","W09-4624","0.25"
"C08-1038","foster-van-genabith-2008-parser","0.5"
"foster-van-genabith-2008-parser","C08-1038","0.5"
"foster-van-genabith-2008-parser","W09-4624","1.5"
"W09-4624","foster-van-genabith-2008-parser","1.5"
"C12-1006","W11-4417","3"
"W11-4417","C12-1006","3"
"C12-1006","W11-3802","1"
"W11-3802","C12-1006","1"
"C12-1006","C12-2011","1.5"
"C12-2011","C12-1006","1.5"
"C12-1006","shaalan-etal-2012-arabic","0.5"
"shaalan-etal-2012-arabic","C12-1006","0.5"
"C12-2011","shaalan-etal-2012-arabic","5.5"
"shaalan-etal-2012-arabic","C12-2011","5.5"
"C12-2011","W11-4417","1"
"W11-4417","C12-2011","1"
"C12-2011","N16-3009","1"
"N16-3009","C12-2011","1"
"W12-5704","W12-5706","0.75"
"W12-5706","W12-5704","0.75"
"C12-2122","I11-1100","0.5"
"I11-1100","C12-2122","0.5"
"I11-1100","W12-5704","0.5"
"W12-5704","I11-1100","0.5"
"W15-5206","W16-2333","0.166667"
"W16-2333","W15-5206","0.166667"
"W12-5704","W15-3017","0.333333"
"W15-3017","W12-5704","0.333333"
"C16-1072","N16-1110","1.5"
"N16-1110","C16-1072","1.5"
"C16-1072","D19-6501","0.5"
"D19-6501","C16-1072","0.5"
"D19-6501","N16-1110","0.5"
"N16-1110","D19-6501","0.5"
"E17-2056","W19-6702","0.533333"
"W19-6702","E17-2056","0.533333"
"W12-5704","W12-5705","0.25"
"W12-5705","W12-5704","0.25"
"W12-5705","W13-2222","0.75"
"W13-2222","W12-5705","0.75"
"W12-5706","W13-2222","0.75"
"W13-2222","W12-5706","0.75"
"C16-2021","W16-2333","0.166667"
"W16-2333","C16-2021","0.166667"
"C16-2021","W18-6468","0.5"
"W18-6468","C16-2021","0.5"
"C16-2021","W19-5414","0.166667"
"W19-5414","C16-2021","0.166667"
"C16-2021","W19-5430","0.166667"
"W19-5430","C16-2021","0.166667"
"W16-2333","W19-6702","0.166667"
"W19-6702","W16-2333","0.166667"
"W18-6468","W19-6702","0.5"
"W19-6702","W18-6468","0.5"
"W19-5414","W19-6702","0.166667"
"W19-6702","W19-5414","0.166667"
"W19-5430","W19-6702","0.166667"
"W19-6702","W19-5430","0.166667"
"C16-2021","E17-2056","0.333333"
"E17-2056","C16-2021","0.333333"
"C96-1045","P97-1052","1.33333"
"P97-1052","C96-1045","1.33333"
"C96-1045","C98-1054","0.333333"
"C98-1054","C96-1045","0.333333"
"C96-1045","P98-1056","0.333333"
"P98-1056","C96-1045","0.333333"
"cahill-van-genabith-2002-tts","D07-1027","0.0909091"
"D07-1027","cahill-van-genabith-2002-tts","0.0909091"
"cahill-van-genabith-2002-tts","J08-1003","0.0909091"
"J08-1003","cahill-van-genabith-2002-tts","0.0909091"
"cahill-van-genabith-2002-tts","P04-1041","0.0909091"
"P04-1041","cahill-van-genabith-2002-tts","0.0909091"
"cahill-van-genabith-2002-tts","P12-2007","0.0909091"
"P12-2007","cahill-van-genabith-2002-tts","0.0909091"
"cahill-van-genabith-2002-tts","W07-0714","0.0909091"
"W07-0714","cahill-van-genabith-2002-tts","0.0909091"
"cahill-van-genabith-2002-tts","W11-0804","0.0909091"
"W11-0804","cahill-van-genabith-2002-tts","0.0909091"
"cahill-van-genabith-2002-tts","W12-3128","0.0909091"
"W12-3128","cahill-van-genabith-2002-tts","0.0909091"
"P04-1041","P06-1063","0.424242"
"P06-1063","P04-1041","0.424242"
"P04-1041","W07-0714","0.0909091"
"W07-0714","P04-1041","0.0909091"
"P06-1063","P12-2007","0.0909091"
"P12-2007","P06-1063","0.0909091"
"P06-1063","W11-0804","0.0909091"
"W11-0804","P06-1063","0.0909091"
"P06-1063","W12-3128","0.0909091"
"W12-3128","P06-1063","0.0909091"
"P12-2007","W07-0714","0.0909091"
"W07-0714","P12-2007","0.0909091"
"W07-0714","W07-2204","0.0909091"
"W07-2204","W07-0714","0.0909091"
"W07-0714","W11-0804","0.0909091"
"W11-0804","W07-0714","0.0909091"
"W07-0714","W12-3128","0.0909091"
"W12-3128","W07-0714","0.0909091"
"chrupala-etal-2008-learning","J08-1003","1"
"J08-1003","chrupala-etal-2008-learning","1"
"chrupala-etal-2008-learning","E17-1048","2"
"E17-1048","chrupala-etal-2008-learning","2"
"D07-1028","W11-3802","0.166667"
"W11-3802","D07-1028","0.166667"
"P04-1041","tounsi-van-genabith-2010-arabic","0.309524"
"tounsi-van-genabith-2010-arabic","P04-1041","0.309524"
"tounsi-van-genabith-2010-arabic","W11-3802","0.559524"
"W11-3802","tounsi-van-genabith-2010-arabic","0.559524"
"W08-1112","W11-3802","0.166667"
"W11-3802","W08-1112","0.166667"
"D07-1066","W07-2460","4.33333"
"W07-2460","D07-1066","4.33333"
"D07-1066","schluter-van-genabith-2008-treebank","0.333333"
"schluter-van-genabith-2008-treebank","D07-1066","0.333333"
"schluter-van-genabith-2008-treebank","W07-2460","0.333333"
"W07-2460","schluter-van-genabith-2008-treebank","0.333333"
"W07-2460","Y04-1016","0.333333"
"Y04-1016","W07-2460","0.333333"
"D15-1124","I11-1100","0.333333"
"I11-1100","D15-1124","0.333333"
"D15-1124","W13-2222","0.333333"
"W13-2222","D15-1124","0.333333"
"I11-1100","W13-2222","0.333333"
"W13-2222","I11-1100","0.333333"
"I11-1100","W15-3047","0.333333"
"W15-3047","I11-1100","0.333333"
"W13-2222","W15-3047","0.333333"
"W15-3047","W13-2222","0.333333"
"D15-1124","S16-1096","0.666667"
"S16-1096","D15-1124","0.666667"
"D15-1124","S16-1203","0.333333"
"S16-1203","D15-1124","0.333333"
"S16-1096","S16-1203","1.33333"
"S16-1203","S16-1096","1.33333"
"S16-1203","W15-3047","0.333333"
"W15-3047","S16-1203","0.333333"
"D19-6501","W15-4105","1"
"W15-4105","D19-6501","1"
"E17-1048","W18-1807","2.5"
"W18-1807","E17-1048","2.5"
