"2021.emnlp-main.570","W18-1818","0.0344828"
"W18-1818","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","W18-6327","0.0344828"
"W18-6327","2021.emnlp-main.570","0.0344828"
"2021.emnlp-main.570","W19-5303","0.0344828"
"W19-5303","2021.emnlp-main.570","0.0344828"
"2021.findings-acl.120","2021.naacl-main.40","0.234483"
"2021.naacl-main.40","2021.findings-acl.120","0.234483"
"2021.findings-acl.120","D17-1268","0.0344828"
"D17-1268","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","D18-1103","0.105911"
"D18-1103","2021.findings-acl.120","0.105911"
"2021.findings-acl.120","D18-1509","0.0344828"
"D18-1509","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","D19-1147","0.105911"
"D19-1147","2021.findings-acl.120","0.105911"
"2021.findings-acl.120","I17-1016","0.105911"
"I17-1016","2021.findings-acl.120","0.105911"
"2021.findings-acl.120","N18-1120","0.105911"
"N18-1120","2021.findings-acl.120","0.105911"
"2021.findings-acl.120","N19-1119","0.0344828"
"N19-1119","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","P17-1188","0.0344828"
"P17-1188","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","P18-2050","0.0344828"
"P18-2050","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","P19-1286","0.105911"
"P19-1286","2021.findings-acl.120","0.105911"
"2021.findings-acl.120","P19-1301","0.0344828"
"P19-1301","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","P19-1583","0.0344828"
"P19-1583","2021.findings-acl.120","0.0344828"
"2021.findings-acl.120","W18-1818","0.0344828"
"W18-1818","2021.findings-acl.120","0.0344828"
"2021.naacl-main.40","D17-1268","0.0344828"
"D17-1268","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","D18-1103","0.0344828"
"D18-1103","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","D18-1509","0.0344828"
"D18-1509","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","D19-1147","0.0344828"
"D19-1147","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","D19-5606","0.0344828"
"D19-5606","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","I17-1016","0.0344828"
"I17-1016","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","N18-1120","0.0344828"
"N18-1120","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","N19-1119","0.0344828"
"N19-1119","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","N19-1314","0.0344828"
"N19-1314","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","P17-1079","0.0344828"
"P17-1079","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","P17-1188","0.284483"
"P17-1188","2021.naacl-main.40","0.284483"
"2021.naacl-main.40","P18-2050","0.0344828"
"P18-2050","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","P19-1286","0.0344828"
"P19-1286","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","P19-1301","1.03448"
"P19-1301","2021.naacl-main.40","1.03448"
"2021.naacl-main.40","P19-1583","0.145594"
"P19-1583","2021.naacl-main.40","0.145594"
"2021.naacl-main.40","W16-4610","0.0344828"
"W16-4610","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","W17-3203","0.0344828"
"W17-3203","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","W18-1818","0.0344828"
"W18-1818","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","W18-6327","0.0344828"
"W18-6327","2021.naacl-main.40","0.0344828"
"2021.naacl-main.40","W19-5303","0.145594"
"W19-5303","2021.naacl-main.40","0.145594"
"D17-1268","D18-1103","0.0344828"
"D18-1103","D17-1268","0.0344828"
"D17-1268","D18-1509","0.367816"
"D18-1509","D17-1268","0.367816"
"D17-1268","D19-1147","0.0344828"
"D19-1147","D17-1268","0.0344828"
"D17-1268","D19-5606","0.0344828"
"D19-5606","D17-1268","0.0344828"
"D17-1268","I17-1016","0.0344828"
"I17-1016","D17-1268","0.0344828"
"D17-1268","N18-1120","0.0344828"
"N18-1120","D17-1268","0.0344828"
"D17-1268","N19-1119","0.0344828"
"N19-1119","D17-1268","0.0344828"
"D17-1268","N19-1314","0.0344828"
"N19-1314","D17-1268","0.0344828"
"D17-1268","P17-1079","0.0344828"
"P17-1079","D17-1268","0.0344828"
"D17-1268","P17-1188","0.0344828"
"P17-1188","D17-1268","0.0344828"
"D17-1268","P18-2050","0.0344828"
"P18-2050","D17-1268","0.0344828"
"D17-1268","P19-1286","0.0344828"
"P19-1286","D17-1268","0.0344828"
"D17-1268","P19-1301","2.20115"
"P19-1301","D17-1268","2.20115"
"D17-1268","P19-1583","0.0344828"
"P19-1583","D17-1268","0.0344828"
"D17-1268","W16-4610","0.0344828"
"W16-4610","D17-1268","0.0344828"
"D17-1268","W17-3203","0.0344828"
"W17-3203","D17-1268","0.0344828"
"D17-1268","W18-1818","0.0344828"
"W18-1818","D17-1268","0.0344828"
"D17-1268","W18-6327","0.534483"
"W18-6327","D17-1268","0.534483"
"D17-1268","W19-5303","0.0344828"
"W19-5303","D17-1268","0.0344828"
"D18-1103","D18-1509","0.0344828"
"D18-1509","D18-1103","0.0344828"
"D18-1103","D19-1147","0.105911"
"D19-1147","D18-1103","0.105911"
"D18-1103","D19-5606","0.105911"
"D19-5606","D18-1103","0.105911"
"D18-1103","I17-1016","0.105911"
"I17-1016","D18-1103","0.105911"
"D18-1103","N18-1120","0.105911"
"N18-1120","D18-1103","0.105911"
"D18-1103","N19-1119","0.0344828"
"N19-1119","D18-1103","0.0344828"
"D18-1103","N19-1314","0.0344828"
"N19-1314","D18-1103","0.0344828"
"D18-1103","P17-1079","0.0344828"
"P17-1079","D18-1103","0.0344828"
"D18-1103","P17-1188","0.0344828"
"P17-1188","D18-1103","0.0344828"
"D18-1103","P18-2050","0.611406"
"P18-2050","D18-1103","0.611406"
"D18-1103","P19-1286","0.605911"
"P19-1286","D18-1103","0.605911"
"D18-1103","P19-1301","0.778072"
"P19-1301","D18-1103","0.778072"
"D18-1103","P19-1583","0.811406"
"P19-1583","D18-1103","0.811406"
"D18-1103","W16-4610","0.0344828"
"W16-4610","D18-1103","0.0344828"
"D18-1103","W17-3203","0.0344828"
"W17-3203","D18-1103","0.0344828"
"D18-1103","W18-1818","0.0344828"
"W18-1818","D18-1103","0.0344828"
"D18-1103","W18-6327","0.561406"
"W18-6327","D18-1103","0.561406"
"D18-1103","W19-5303","0.105911"
"W19-5303","D18-1103","0.105911"
"D18-1509","D19-1147","0.0344828"
"D19-1147","D18-1509","0.0344828"
"D18-1509","D19-5606","0.0344828"
"D19-5606","D18-1509","0.0344828"
"D18-1509","I17-1016","0.0344828"
"I17-1016","D18-1509","0.0344828"
"D18-1509","N18-1120","0.0344828"
"N18-1120","D18-1509","0.0344828"
"D18-1509","N19-1119","0.125392"
"N19-1119","D18-1509","0.125392"
"D18-1509","N19-1314","0.077961"
"N19-1314","D18-1509","0.077961"
"D18-1509","P17-1079","0.077961"
"P17-1079","D18-1509","0.077961"
"D18-1509","P17-1188","0.0344828"
"P17-1188","D18-1509","0.0344828"
"D18-1509","P18-2050","0.0344828"
"P18-2050","D18-1509","0.0344828"
"D18-1509","P19-1286","0.0344828"
"P19-1286","D18-1509","0.0344828"
"D18-1509","P19-1301","0.0344828"
"P19-1301","D18-1509","0.0344828"
"D18-1509","P19-1583","0.0344828"
"P19-1583","D18-1509","0.0344828"
"D18-1509","W16-4610","0.16887"
"W16-4610","D18-1509","0.16887"
"D18-1509","W17-3203","0.0344828"
"W17-3203","D18-1509","0.0344828"
"D18-1509","W18-1818","0.16887"
"W18-1818","D18-1509","0.16887"
"D18-1509","W18-6327","0.077961"
"W18-6327","D18-1509","0.077961"
"D18-1509","W19-5303","0.0344828"
"W19-5303","D18-1509","0.0344828"
"D19-1147","I17-1016","0.105911"
"I17-1016","D19-1147","0.105911"
"D19-1147","N18-1120","0.439245"
"N18-1120","D19-1147","0.439245"
"D19-1147","N19-1119","0.0344828"
"N19-1119","D19-1147","0.0344828"
"D19-1147","N19-1314","0.0344828"
"N19-1314","D19-1147","0.0344828"
"D19-1147","P17-1079","0.0344828"
"P17-1079","D19-1147","0.0344828"
"D19-1147","P17-1188","0.0344828"
"P17-1188","D19-1147","0.0344828"
"D19-1147","P18-2050","0.470594"
"P18-2050","D19-1147","0.470594"
"D19-1147","P19-1286","1.20869"
"P19-1286","D19-1147","1.20869"
"D19-1147","P19-1301","0.145594"
"P19-1301","D19-1147","0.145594"
"D19-1147","W16-4610","0.159483"
"W16-4610","D19-1147","0.159483"
"D19-1147","W17-3203","0.0344828"
"W17-3203","D19-1147","0.0344828"
"D19-1147","W18-1818","0.0344828"
"W18-1818","D19-1147","0.0344828"
"D19-1147","W18-6327","0.0344828"
"W18-6327","D19-1147","0.0344828"
"D19-1147","W19-5303","0.230911"
"W19-5303","D19-1147","0.230911"
"D19-5606","N18-1120","0.439245"
"N18-1120","D19-5606","0.439245"
"D19-5606","N19-1119","0.0344828"
"N19-1119","D19-5606","0.0344828"
"D19-5606","P17-1188","0.0344828"
"P17-1188","D19-5606","0.0344828"
"D19-5606","P19-1286","0.842022"
"P19-1286","D19-5606","0.842022"
"D19-5606","P19-1301","0.145594"
"P19-1301","D19-5606","0.145594"
"D19-5606","W18-1818","0.0344828"
"W18-1818","D19-5606","0.0344828"
"I17-1016","N19-1119","0.0344828"
"N19-1119","I17-1016","0.0344828"
"I17-1016","N19-1314","0.0344828"
"N19-1314","I17-1016","0.0344828"
"I17-1016","P17-1188","0.0344828"
"P17-1188","I17-1016","0.0344828"
"I17-1016","P19-1301","0.0344828"
"P19-1301","I17-1016","0.0344828"
"I17-1016","P19-1583","0.0344828"
"P19-1583","I17-1016","0.0344828"
"I17-1016","W16-4610","0.684483"
"W16-4610","I17-1016","0.684483"
"I17-1016","W17-3203","0.434483"
"W17-3203","I17-1016","0.434483"
"I17-1016","W18-1818","0.284483"
"W18-1818","I17-1016","0.284483"
"I17-1016","W18-6327","0.0344828"
"W18-6327","I17-1016","0.0344828"
"I17-1016","W19-5303","0.105911"
"W19-5303","I17-1016","0.105911"
"N18-1120","N19-1119","0.0344828"
"N19-1119","N18-1120","0.0344828"
"N18-1120","N19-1314","0.0344828"
"N19-1314","N18-1120","0.0344828"
"N18-1120","P17-1188","0.0344828"
"P17-1188","N18-1120","0.0344828"
"N18-1120","P19-1301","0.0344828"
"P19-1301","N18-1120","0.0344828"
"N18-1120","P19-1583","0.367816"
"P19-1583","N18-1120","0.367816"
"N18-1120","W16-4610","0.434483"
"W16-4610","N18-1120","0.434483"
"N18-1120","W17-3203","0.434483"
"W17-3203","N18-1120","0.434483"
"N18-1120","W18-1818","0.0344828"
"W18-1818","N18-1120","0.0344828"
"N18-1120","W18-6327","0.0344828"
"W18-6327","N18-1120","0.0344828"
"N18-1120","W19-5303","0.105911"
"W19-5303","N18-1120","0.105911"
"N19-1119","N19-1314","0.0344828"
"N19-1314","N19-1119","0.0344828"
"N19-1119","P17-1079","0.0344828"
"P17-1079","N19-1119","0.0344828"
"N19-1119","P17-1188","0.0344828"
"P17-1188","N19-1119","0.0344828"
"N19-1119","P18-2050","0.0344828"
"P18-2050","N19-1119","0.0344828"
"N19-1119","P19-1286","0.0344828"
"P19-1286","N19-1119","0.0344828"
"N19-1119","P19-1301","0.0344828"
"P19-1301","N19-1119","0.0344828"
"N19-1119","P19-1583","0.0344828"
"P19-1583","N19-1119","0.0344828"
"N19-1119","W16-4610","0.125392"
"W16-4610","N19-1119","0.125392"
"N19-1119","W17-3203","0.0344828"
"W17-3203","N19-1119","0.0344828"
"N19-1119","W18-1818","0.625392"
"W18-1818","N19-1119","0.625392"
"N19-1119","W18-6327","0.0344828"
"W18-6327","N19-1119","0.0344828"
"N19-1119","W19-5303","0.0344828"
"W19-5303","N19-1119","0.0344828"
"N19-1314","P17-1188","0.367816"
"P17-1188","N19-1314","0.367816"
"N19-1314","P18-2050","0.367816"
"P18-2050","N19-1314","0.367816"
"N19-1314","P19-1286","0.0344828"
"P19-1286","N19-1314","0.0344828"
"N19-1314","P19-1301","0.0344828"
"P19-1301","N19-1314","0.0344828"
"N19-1314","P19-1583","0.0344828"
"P19-1583","N19-1314","0.0344828"
"N19-1314","W18-1818","0.077961"
"W18-1818","N19-1314","0.077961"
"P17-1079","P17-1188","0.0344828"
"P17-1188","P17-1079","0.0344828"
"P17-1079","P19-1286","0.0344828"
"P19-1286","P17-1079","0.0344828"
"P17-1079","P19-1301","0.0344828"
"P19-1301","P17-1079","0.0344828"
"P17-1079","P19-1583","0.0344828"
"P19-1583","P17-1079","0.0344828"
"P17-1079","W18-1818","0.077961"
"W18-1818","P17-1079","0.077961"
"P17-1188","P18-2050","0.367816"
"P18-2050","P17-1188","0.367816"
"P17-1188","P19-1286","0.534483"
"P19-1286","P17-1188","0.534483"
"P17-1188","P19-1301","0.0344828"
"P19-1301","P17-1188","0.0344828"
"P17-1188","P19-1583","0.0344828"
"P19-1583","P17-1188","0.0344828"
"P17-1188","W16-4610","0.0344828"
"W16-4610","P17-1188","0.0344828"
"P17-1188","W17-3203","0.0344828"
"W17-3203","P17-1188","0.0344828"
"P17-1188","W18-1818","0.0344828"
"W18-1818","P17-1188","0.0344828"
"P17-1188","W18-6327","0.0344828"
"W18-6327","P17-1188","0.0344828"
"P17-1188","W19-5303","0.0344828"
"W19-5303","P17-1188","0.0344828"
"P18-2050","P19-1286","0.159483"
"P19-1286","P18-2050","0.159483"
"P18-2050","P19-1301","0.222517"
"P19-1301","P18-2050","0.222517"
"P18-2050","P19-1583","0.722517"
"P19-1583","P18-2050","0.722517"
"P18-2050","W16-4610","0.159483"
"W16-4610","P18-2050","0.159483"
"P18-2050","W17-3203","0.0344828"
"W17-3203","P18-2050","0.0344828"
"P18-2050","W18-1818","0.0344828"
"W18-1818","P18-2050","0.0344828"
"P18-2050","W18-6327","0.111406"
"W18-6327","P18-2050","0.111406"
"P18-2050","W19-5303","0.0344828"
"W19-5303","P18-2050","0.0344828"
"P19-1286","P19-1301","0.0344828"
"P19-1301","P19-1286","0.0344828"
"P19-1286","P19-1583","0.567816"
"P19-1583","P19-1286","0.567816"
"P19-1286","W16-4610","0.359483"
"W16-4610","P19-1286","0.359483"
"P19-1286","W17-3203","0.234483"
"W17-3203","P19-1286","0.234483"
"P19-1286","W18-1818","0.0344828"
"W18-1818","P19-1286","0.0344828"
"P19-1286","W18-6327","0.0344828"
"W18-6327","P19-1286","0.0344828"
"P19-1286","W19-5303","0.272578"
"W19-5303","P19-1286","0.272578"
"P19-1301","P19-1583","1.01418"
"P19-1583","P19-1301","1.01418"
"P19-1301","W16-4610","0.0344828"
"W16-4610","P19-1301","0.0344828"
"P19-1301","W17-3203","0.0344828"
"W17-3203","P19-1301","0.0344828"
"P19-1301","W18-1818","0.0344828"
"W18-1818","P19-1301","0.0344828"
"P19-1301","W18-6327","0.444739"
"W18-6327","P19-1301","0.444739"
"P19-1301","W19-5303","0.0344828"
"W19-5303","P19-1301","0.0344828"
"P19-1583","W16-4610","0.0344828"
"W16-4610","P19-1583","0.0344828"
"P19-1583","W17-3203","0.201149"
"W17-3203","P19-1583","0.201149"
"P19-1583","W18-1818","0.0344828"
"W18-1818","P19-1583","0.0344828"
"P19-1583","W18-6327","0.561406"
"W18-6327","P19-1583","0.561406"
"P19-1583","W19-5303","0.145594"
"W19-5303","P19-1583","0.145594"
"W16-4610","W18-1818","0.41887"
"W18-1818","W16-4610","0.41887"
"W17-3203","W18-1818","0.0344828"
"W18-1818","W17-3203","0.0344828"
"W18-1818","W18-6327","0.077961"
"W18-6327","W18-1818","0.077961"
"W18-1818","W19-5303","0.0344828"
"W19-5303","W18-1818","0.0344828"
"2020.acl-main.192","D18-2002","0.333333"
"D18-2002","2020.acl-main.192","0.333333"
"2020.acl-main.192","P17-1041","0.333333"
"P17-1041","2020.acl-main.192","0.333333"
"2020.acl-main.192","P18-1070","0.333333"
"P18-1070","2020.acl-main.192","0.333333"
"D18-2002","P17-1041","1.66667"
"P17-1041","D18-2002","1.66667"
"D18-2002","P18-1070","2.37681"
"P18-1070","D18-2002","2.37681"
"P17-1041","P18-1070","6.95"
"P18-1070","P17-1041","6.95"
"2020.acl-main.192","2020.nlpbt-1.4","1.25"
"2020.nlpbt-1.4","2020.acl-main.192","1.25"
"2020.acl-main.192","D18-1160","0.571429"
"D18-1160","2020.acl-main.192","0.571429"
"2020.acl-main.192","P19-1523","2.57143"
"P19-1523","2020.acl-main.192","2.57143"
"D18-1160","P19-1523","0.571429"
"P19-1523","D18-1160","0.571429"
"2020.acl-main.192","2020.acl-main.722","0.6"
"2020.acl-main.722","2020.acl-main.192","0.6"
"2020.acl-main.192","2021.eacl-main.324","0.43254"
"2021.eacl-main.324","2020.acl-main.192","0.43254"
"2020.acl-main.192","D18-1034","0.78254"
"D18-1034","2020.acl-main.192","0.78254"
"2020.acl-main.192","D19-1520","0.78254"
"D19-1520","2020.acl-main.192","0.78254"
"2020.acl-main.722","2021.eacl-main.324","0.75"
"2021.eacl-main.324","2020.acl-main.722","0.75"
"2020.acl-main.722","D18-1034","1.6"
"D18-1034","2020.acl-main.722","1.6"
"2020.acl-main.722","D19-1520","0.6"
"D19-1520","2020.acl-main.722","0.6"
"2021.eacl-main.324","D18-1034","0.43254"
"D18-1034","2021.eacl-main.324","0.43254"
"D18-1034","D19-1520","4.98254"
"D19-1520","D18-1034","4.98254"
"2020.acl-main.192","2021.acl-long.59","2"
"2021.acl-long.59","2020.acl-main.192","2"
"2020.acl-main.192","2021.tacl-1.1","0.1"
"2021.tacl-1.1","2020.acl-main.192","0.1"
"2020.acl-main.192","D18-1366","0.28254"
"D18-1366","2020.acl-main.192","0.28254"
"2020.acl-main.192","N18-2084","0.1"
"N18-2084","2020.acl-main.192","0.1"
"2020.acl-main.192","P18-1130","0.1"
"P18-1130","2020.acl-main.192","0.1"
"2020.acl-main.192","P18-1247","0.1"
"P18-1247","2020.acl-main.192","0.1"
"2020.acl-main.192","P19-1301","0.1"
"P19-1301","2020.acl-main.192","0.1"
"2020.acl-main.722","2021.tacl-1.1","0.1"
"2021.tacl-1.1","2020.acl-main.722","0.1"
"2020.acl-main.722","D18-1366","0.3"
"D18-1366","2020.acl-main.722","0.3"
"2020.acl-main.722","N18-2084","0.1"
"N18-2084","2020.acl-main.722","0.1"
"2020.acl-main.722","N19-1010","0.1"
"N19-1010","2020.acl-main.722","0.1"
"2020.acl-main.722","P18-1130","0.1"
"P18-1130","2020.acl-main.722","0.1"
"2020.acl-main.722","P18-1247","0.1"
"P18-1247","2020.acl-main.722","0.1"
"2020.acl-main.722","P19-1301","0.1"
"P19-1301","2020.acl-main.722","0.1"
"2021.tacl-1.1","D18-1034","2.43333"
"D18-1034","2021.tacl-1.1","2.43333"
"2021.tacl-1.1","D18-1366","0.1"
"D18-1366","2021.tacl-1.1","0.1"
"2021.tacl-1.1","D19-1520","2.63333"
"D19-1520","2021.tacl-1.1","2.63333"
"2021.tacl-1.1","N18-2084","0.1"
"N18-2084","2021.tacl-1.1","0.1"
"2021.tacl-1.1","N19-1010","0.1"
"N19-1010","2021.tacl-1.1","0.1"
"2021.tacl-1.1","P18-1130","0.1"
"P18-1130","2021.tacl-1.1","0.1"
"2021.tacl-1.1","P18-1247","0.433333"
"P18-1247","2021.tacl-1.1","0.433333"
"2021.tacl-1.1","P19-1301","1.43333"
"P19-1301","2021.tacl-1.1","1.43333"
"D18-1034","D18-1366","1.94921"
"D18-1366","D18-1034","1.94921"
"D18-1034","N18-2084","0.1"
"N18-2084","D18-1034","0.1"
"D18-1034","N19-1010","0.1"
"N19-1010","D18-1034","0.1"
"D18-1034","P18-1130","1.1"
"P18-1130","D18-1034","1.1"
"D18-1034","P18-1247","0.1"
"P18-1247","D18-1034","0.1"
"D18-1034","P19-1301","1.26667"
"P19-1301","D18-1034","1.26667"
"D18-1366","D19-1520","0.949206"
"D19-1520","D18-1366","0.949206"
"D18-1366","N18-2084","0.433333"
"N18-2084","D18-1366","0.433333"
"D18-1366","N19-1010","0.1"
"N19-1010","D18-1366","0.1"
"D18-1366","P18-1130","0.1"
"P18-1130","D18-1366","0.1"
"D18-1366","P18-1247","0.1"
"P18-1247","D18-1366","0.1"
"D18-1366","P19-1301","1.42692"
"P19-1301","D18-1366","1.42692"
"D19-1520","N18-2084","0.1"
"N18-2084","D19-1520","0.1"
"D19-1520","P18-1130","0.1"
"P18-1130","D19-1520","0.1"
"D19-1520","P18-1247","0.1"
"P18-1247","D19-1520","0.1"
"D19-1520","P19-1301","0.683333"
"P19-1301","D19-1520","0.683333"
"N18-2084","P18-1247","0.1"
"P18-1247","N18-2084","0.1"
"N18-2084","P19-1301","0.433333"
"P19-1301","N18-2084","0.433333"
"N19-1010","P18-1130","0.1"
"P18-1130","N19-1010","0.1"
"N19-1010","P18-1247","0.1"
"P18-1247","N19-1010","0.1"
"N19-1010","P19-1301","0.1"
"P19-1301","N19-1010","0.1"
"P18-1130","P18-1247","0.1"
"P18-1247","P18-1130","0.1"
"P18-1130","P19-1301","0.6"
"P19-1301","P18-1130","0.6"
"P18-1247","P19-1301","0.433333"
"P19-1301","P18-1247","0.433333"
"2020.acl-main.192","2020.emnlp-main.751","0.5"
"2020.emnlp-main.751","2020.acl-main.192","0.5"
"2020.acl-main.192","2021.naacl-main.384","0.5"
"2021.naacl-main.384","2020.acl-main.192","0.5"
"2020.emnlp-main.751","2021.naacl-main.384","1.75"
"2021.naacl-main.384","2020.emnlp-main.751","1.75"
"2020.acl-main.192","2020.emnlp-main.122","0.18254"
"2020.emnlp-main.122","2020.acl-main.192","0.18254"
"2020.acl-main.192","2020.sltu-1.48","0.111111"
"2020.sltu-1.48","2020.acl-main.192","0.111111"
"2020.acl-main.192","D19-5601","0.111111"
"D19-5601","2020.acl-main.192","0.111111"
"2020.acl-main.192","E17-1088","0.111111"
"E17-1088","2020.acl-main.192","0.111111"
"2020.acl-main.192","P19-1018","0.111111"
"P19-1018","2020.acl-main.192","0.111111"
"2020.emnlp-main.122","2020.sltu-1.48","0.111111"
"2020.sltu-1.48","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","2021.eacl-main.324","0.18254"
"2021.eacl-main.324","2020.emnlp-main.122","0.18254"
"2020.emnlp-main.122","D18-1034","0.18254"
"D18-1034","2020.emnlp-main.122","0.18254"
"2020.emnlp-main.122","D18-1366","0.38254"
"D18-1366","2020.emnlp-main.122","0.38254"
"2020.emnlp-main.122","D19-1520","0.18254"
"D19-1520","2020.emnlp-main.122","0.18254"
"2020.emnlp-main.122","D19-5601","0.111111"
"D19-5601","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","E17-1088","0.111111"
"E17-1088","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","P19-1018","0.111111"
"P19-1018","2020.emnlp-main.122","0.111111"
"2020.sltu-1.48","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","2020.sltu-1.48","0.111111"
"2020.sltu-1.48","D18-1034","0.277778"
"D18-1034","2020.sltu-1.48","0.277778"
"2020.sltu-1.48","D18-1366","0.111111"
"D18-1366","2020.sltu-1.48","0.111111"
"2020.sltu-1.48","D19-1520","0.111111"
"D19-1520","2020.sltu-1.48","0.111111"
"2020.sltu-1.48","D19-5601","0.169935"
"D19-5601","2020.sltu-1.48","0.169935"
"2020.sltu-1.48","E17-1088","0.111111"
"E17-1088","2020.sltu-1.48","0.111111"
"2020.sltu-1.48","P19-1018","0.277778"
"P19-1018","2020.sltu-1.48","0.277778"
"2021.eacl-main.324","D18-1366","0.18254"
"D18-1366","2021.eacl-main.324","0.18254"
"2021.eacl-main.324","E17-1088","0.111111"
"E17-1088","2021.eacl-main.324","0.111111"
"2021.eacl-main.324","P19-1018","0.111111"
"P19-1018","2021.eacl-main.324","0.111111"
"D18-1034","D19-5601","0.111111"
"D19-5601","D18-1034","0.111111"
"D18-1034","E17-1088","0.644444"
"E17-1088","D18-1034","0.644444"
"D18-1034","P19-1018","1.84444"
"P19-1018","D18-1034","1.84444"
"D18-1366","D19-5601","0.111111"
"D19-5601","D18-1366","0.111111"
"D18-1366","E17-1088","1.18803"
"E17-1088","D18-1366","1.18803"
"D18-1366","P19-1018","0.527778"
