"W16-5904","P10-4002","0.2"
"W12-4410","W16-5904","0.2"
"W16-5904","W12-4410","0.2"
"C16-1095","P17-2058","0.5"
"P17-2058","C16-1095","0.5"
"P17-2058","W16-5904","0.5"
"W16-5904","P17-2058","0.5"
"C16-1328","N15-1062","1"
"N15-1062","C16-1328","1"
"C16-1328","N16-1161","0.5"
"N16-1161","C16-1328","0.5"
"D16-1153","N16-1161","0.55"
"N16-1161","D16-1153","0.55"
"D10-1052","N10-1033","0.7"
"N10-1033","D10-1052","0.7"
"D11-1055","N09-1046","1"
"N09-1046","D11-1055","1"
"N13-1140","N18-1130","0.5"
"N18-1130","N13-1140","0.5"
"D12-1021","D16-1116","0.2"
"D16-1116","D12-1021","0.2"
"D14-1210","D16-1116","0.2"
"D16-1116","D14-1210","0.2"
"D16-1116","N16-1087","1.7"
"N16-1087","D16-1116","1.7"
"D16-1116","P09-1088","0.2"
"P09-1088","D16-1116","0.2"
"D16-1116","W10-1718","0.2"
"W10-1718","D16-1116","0.2"
"D12-1021","P15-1081","0.0555556"
"P15-1081","D12-1021","0.0555556"
"D12-1021","W11-2208","0.0555556"
"W11-2208","D12-1021","0.0555556"
"D13-1008","P15-1081","1.05556"
"P15-1081","D13-1008","1.05556"
"D13-1008","W11-2208","0.0555556"
"W11-2208","D13-1008","0.0555556"
"D13-1111","P15-1081","0.0555556"
"P15-1081","D13-1111","0.0555556"
"D13-1111","W11-2208","0.146465"
"W11-2208","D13-1111","0.146465"
"N09-1046","P15-1081","0.0555556"
"P15-1081","N09-1046","0.0555556"
"N09-1046","W11-2208","0.0555556"
"W11-2208","N09-1046","0.0555556"
"N10-1128","N13-1025","0.180556"
"N13-1025","N10-1128","0.180556"
"N10-1128","P15-1081","0.0555556"
"P15-1081","N10-1128","0.0555556"
"N10-1128","W11-2208","0.0555556"
"W11-2208","N10-1128","0.0555556"
"N10-4001","N13-1025","0.0555556"
"N13-1025","N10-4001","0.0555556"
"N10-4001","P15-1081","0.0555556"
"P15-1081","N10-4001","0.0555556"
"N10-4001","W11-2208","0.0555556"
"W11-2208","N10-4001","0.0555556"
"N10-4001","W14-3315","0.0555556"
"W14-3315","N10-4001","0.0555556"
"N13-1025","N13-1073","0.0555556"
"N13-1073","N13-1025","0.0555556"
"N13-1025","P15-1081","0.0555556"
"P15-1081","N13-1025","0.0555556"
"N13-1025","W08-0333","0.255556"
"W08-0333","N13-1025","0.255556"
"N13-1025","W11-2208","0.0555556"
"W11-2208","N13-1025","0.0555556"
"N13-1073","P07-2045","0.0555556"
"P07-2045","N13-1073","0.0555556"
"N13-1073","P15-1081","0.0555556"
"P15-1081","N13-1073","0.0555556"
"N13-1073","W11-2208","0.0555556"
"W11-2208","N13-1073","0.0555556"
"N16-1102","P15-1081","0.0555556"
"P15-1081","N16-1102","0.0555556"
"N16-1102","W11-2208","0.255556"
"W11-2208","N16-1102","0.255556"
"P07-2045","P15-1081","0.0555556"
"P15-1081","P07-2045","0.0555556"
"P07-2045","W11-2208","0.0555556"
"W11-2208","P07-2045","0.0555556"
"P09-1088","P15-1081","0.0555556"
"P15-1081","P09-1088","0.0555556"
"P09-1088","W11-2208","0.555556"
"W11-2208","P09-1088","0.555556"
"P11-1042","P15-1081","0.0555556"
"P15-1081","P11-1042","0.0555556"
"P11-1042","W11-2208","0.588889"
"W11-2208","P11-1042","0.588889"
"P15-1081","W08-0333","0.0555556"
"W08-0333","P15-1081","0.0555556"
"P15-1081","W09-0424","0.0555556"
"W09-0424","P15-1081","0.0555556"
"P15-1081","W09-0426","0.0555556"
"W09-0426","P15-1081","0.0555556"
"P15-1081","W10-1707","0.0555556"
"W10-1707","P15-1081","0.0555556"
"P15-1081","W11-2208","0.0555556"
"W11-2208","P15-1081","0.0555556"
"P15-1081","W14-3315","0.0555556"
"W14-3315","P15-1081","0.0555556"
"W08-0333","W11-2208","0.0555556"
"W11-2208","W08-0333","0.0555556"
"W08-0333","W14-3315","0.0555556"
"W14-3315","W08-0333","0.0555556"
"W09-0424","W11-2208","0.255556"
"W11-2208","W09-0424","0.255556"
"W09-0426","W11-2208","0.0555556"
"W11-2208","W09-0426","0.0555556"
"W10-1707","W11-2208","0.0555556"
"W11-2208","W10-1707","0.0555556"
"W11-2208","W14-3315","0.0555556"
"W14-3315","W11-2208","0.0555556"
"N10-1033","W09-1114","0.458333"
"W09-1114","N10-1033","0.458333"
"D13-1008","E14-1049","0.333333"
"E14-1049","D13-1008","0.333333"
"E14-1049","W14-3356","0.333333"
"W14-3356","E14-1049","0.333333"
"E14-1049","zhang-etal-2014-dual","0.333333"
"zhang-etal-2014-dual","E14-1049","0.333333"
"D13-1008","D19-1419","0.142857"
"D19-1419","D13-1008","0.142857"
"D19-1419","E14-1065","1.14286"
"E14-1065","D19-1419","1.14286"
"D19-1419","N09-1046","0.142857"
"N09-1046","D19-1419","0.142857"
"D19-1419","P10-4002","0.142857"
"P10-4002","D19-1419","0.142857"
"D19-1419","P16-1103","0.142857"
"P16-1103","D19-1419","0.142857"
"D19-1419","W09-0426","0.142857"
"W09-0426","D19-1419","0.142857"
"D19-1419","W10-1718","0.142857"
"W10-1718","D19-1419","0.142857"
"N09-1046","P16-1103","0.142857"
"P16-1103","N09-1046","0.142857"
"P16-1103","W10-1718","0.142857"
"W10-1718","P16-1103","0.142857"
"D13-1008","N15-1062","0.111111"
"N15-1062","D13-1008","0.111111"
"D13-1008","P16-1157","0.111111"
"P16-1157","D13-1008","0.111111"
"E14-1042","N15-1062","0.111111"
"N15-1062","E14-1042","0.111111"
"E14-1042","P13-2136","0.253968"
"P13-2136","E14-1042","0.253968"
"E14-1042","P16-1157","0.111111"
"P16-1157","E14-1042","0.111111"
"J16-2005","N15-1062","0.111111"
"N15-1062","J16-2005","0.111111"
"J16-2005","P13-2136","0.111111"
"P13-2136","J16-2005","0.111111"
"J16-2005","P16-1157","0.111111"
"P16-1157","J16-2005","0.111111"
"N13-1140","N15-1062","0.111111"
"N15-1062","N13-1140","0.111111"
"N13-1140","P13-2136","0.587302"
"P13-2136","N13-1140","0.587302"
"N13-1140","P16-1157","0.111111"
"P16-1157","N13-1140","0.111111"
"N13-1140","W13-2205","0.111111"
"W13-2205","N13-1140","0.111111"
"N13-1140","W14-3315","0.111111"
"W14-3315","N13-1140","0.111111"
"N15-1062","N16-1102","0.111111"
"N16-1102","N15-1062","0.111111"
"N15-1062","P13-2136","0.111111"
"P13-2136","N15-1062","0.111111"
"N15-1062","P16-1157","0.111111"
"P16-1157","N15-1062","0.111111"
"N15-1062","W13-2205","0.444444"
"W13-2205","N15-1062","0.444444"
"N15-1062","W14-3315","0.444444"
"W14-3315","N15-1062","0.444444"
"N16-1102","P13-2136","0.111111"
"P13-2136","N16-1102","0.111111"
"N16-1102","P16-1157","0.311111"
"P16-1157","N16-1102","0.311111"
"P13-2136","P16-1157","0.361111"
"P16-1157","P13-2136","0.361111"
"P16-1157","W13-2205","0.111111"
"W13-2205","P16-1157","0.111111"
"P16-1157","W14-3315","0.111111"
"W14-3315","P16-1157","0.111111"
"D13-1008","P14-2134","0.5"
"P14-2134","D13-1008","0.5"
"N13-1039","P14-2134","0.55"
"P14-2134","N13-1039","0.55"
"D13-1008","P15-2105","1.58333"
"P15-2105","D13-1008","1.58333"
"J16-2005","N13-1039","0.5"
"N13-1039","J16-2005","0.5"
"J16-2005","P15-2105","1.16667"
"P15-2105","J16-2005","1.16667"
"N13-1039","P15-2105","0.833333"
"P15-2105","N13-1039","0.833333"
"P15-2105","W14-3356","0.5"
"W14-3356","P15-2105","0.5"
"P15-2105","zhang-etal-2014-dual","0.5"
"zhang-etal-2014-dual","P15-2105","0.5"
"D13-1008","D15-1176","1"
"D15-1176","D13-1008","1"
"D13-1111","D16-1211","0.5"
"D16-1211","D13-1111","0.5"
"D13-1111","J17-2002","0.590909"
"J17-2002","D13-1111","0.590909"
"N16-1102","W14-0311","0.0909091"
"W14-0311","N16-1102","0.0909091"
"W14-0311","W14-3356","0.0909091"
"W14-3356","W14-0311","0.0909091"
"W14-0311","zhang-etal-2014-dual","0.0909091"
"zhang-etal-2014-dual","W14-0311","0.0909091"
"D13-1111","P15-1033","1.09091"
"P15-1033","D13-1111","1.09091"
"D13-1111","D18-1412","0.333333"
"D18-1412","D13-1111","0.333333"
"D13-1111","N19-1114","0.333333"
"N19-1114","D13-1111","0.333333"
"D18-1412","N19-1114","0.333333"
"N19-1114","D18-1412","0.333333"
"D18-1412","W09-1114","0.333333"
"W09-1114","D18-1412","0.333333"
"N19-1114","W09-1114","0.583333"
"W09-1114","N19-1114","0.583333"
"D13-1111","D15-1041","0.0909091"
"D15-1041","D13-1111","0.0909091"
"D13-1111","D15-1284","0.0909091"
"D15-1284","D13-1111","0.0909091"
"D13-1111","D16-1180","0.0909091"
"D16-1180","D13-1111","0.0909091"
"D13-1111","P15-1077","0.0909091"
"P15-1077","D13-1111","0.0909091"
"D15-1041","D15-1284","0.0909091"
"D15-1284","D15-1041","0.0909091"
"D15-1041","D16-1180","0.666399"
"D16-1180","D15-1041","0.666399"
"D15-1041","P15-1077","0.0909091"
"P15-1077","D15-1041","0.0909091"
"D15-1041","P16-1103","0.0909091"
"P16-1103","D15-1041","0.0909091"
"D15-1041","Q14-1016","0.146465"
"Q14-1016","D15-1041","0.146465"
"D15-1041","W11-2208","0.146465"
"W11-2208","D15-1041","0.146465"
"D15-1041","W13-1736","0.0909091"
"W13-1736","D15-1041","0.0909091"
"D15-1284","D16-1180","0.0909091"
"D16-1180","D15-1284","0.0909091"
"D15-1284","J17-2002","0.0909091"
"J17-2002","D15-1284","0.0909091"
"D15-1284","N16-1024","0.0909091"
"N16-1024","D15-1284","0.0909091"
"D15-1284","P15-1033","0.0909091"
"P15-1033","D15-1284","0.0909091"
"D15-1284","P15-1077","0.0909091"
"P15-1077","D15-1284","0.0909091"
"D15-1284","P16-1103","0.0909091"
"P16-1103","D15-1284","0.0909091"
"D15-1284","Q14-1016","0.0909091"
"Q14-1016","D15-1284","0.0909091"
"D15-1284","W11-2208","0.0909091"
"W11-2208","D15-1284","0.0909091"
"D15-1284","W13-1736","0.0909091"
"W13-1736","D15-1284","0.0909091"
"D16-1180","N16-1024","0.149733"
"N16-1024","D16-1180","0.149733"
"D16-1180","P15-1033","2.12424"
"P15-1033","D16-1180","2.12424"
"D16-1180","P15-1077","0.0909091"
"P15-1077","D16-1180","0.0909091"
"D16-1180","P16-1103","0.0909091"
"P16-1103","D16-1180","0.0909091"
"D16-1180","Q14-1016","0.0909091"
"Q14-1016","D16-1180","0.0909091"
"D16-1180","W11-2208","0.0909091"
"W11-2208","D16-1180","0.0909091"
"D16-1180","W13-1736","0.0909091"
"W13-1736","D16-1180","0.0909091"
"J17-2002","P15-1077","0.0909091"
"P15-1077","J17-2002","0.0909091"
"J17-2002","P16-1103","0.0909091"
"P16-1103","J17-2002","0.0909091"
"J17-2002","Q14-1016","0.0909091"
"Q14-1016","J17-2002","0.0909091"
"J17-2002","W11-2208","0.290909"
"W11-2208","J17-2002","0.290909"
"J17-2002","W13-1736","0.0909091"
"W13-1736","J17-2002","0.0909091"
"N16-1024","P15-1077","0.0909091"
"P15-1077","N16-1024","0.0909091"
"N16-1024","P16-1103","0.0909091"
"P16-1103","N16-1024","0.0909091"
"N16-1024","W11-2208","0.0909091"
"W11-2208","N16-1024","0.0909091"
"P15-1033","P15-1077","0.0909091"
"P15-1077","P15-1033","0.0909091"
"P15-1033","P16-1103","0.0909091"
"P16-1103","P15-1033","0.0909091"
"P15-1033","Q14-1016","0.0909091"
"Q14-1016","P15-1033","0.0909091"
"P15-1033","W11-2208","0.0909091"
"W11-2208","P15-1033","0.0909091"
"P15-1033","W13-1736","0.0909091"
"W13-1736","P15-1033","0.0909091"
"P15-1077","Q14-1016","0.140909"
"Q14-1016","P15-1077","0.140909"
"P15-1077","W11-2208","0.0909091"
"W11-2208","P15-1077","0.0909091"
"P15-1077","W13-1736","0.140909"
"W13-1736","P15-1077","0.140909"
"P16-1103","Q14-1016","0.0909091"
"Q14-1016","P16-1103","0.0909091"
"P16-1103","W11-2208","0.0909091"
"W11-2208","P16-1103","0.0909091"
"P16-1103","W13-1736","0.0909091"
"W13-1736","P16-1103","0.0909091"
"Q14-1016","W11-2208","0.146465"
"W11-2208","Q14-1016","0.146465"
"W11-2208","W13-1736","0.0909091"
"W13-1736","W11-2208","0.0909091"
"N10-1033","N13-1025","0.125"
"N13-1025","N10-1033","0.125"
"D13-1174","P13-2136","0.142857"
"P13-2136","D13-1174","0.142857"
"E14-1065","N13-1140","0.142857"
"N13-1140","E14-1065","0.142857"
"E14-1065","P13-2136","0.142857"
"P13-2136","E14-1065","0.142857"
"N13-1140","P15-2021","0.142857"
"P15-2021","N13-1140","0.142857"
"N13-1140","W13-2234","0.47619"
"W13-2234","N13-1140","0.47619"
"P13-2136","P15-2021","0.142857"
"P15-2021","P13-2136","0.142857"
"P13-2136","W13-2234","0.142857"
"W13-2234","P13-2136","0.142857"
"P13-2136","W14-0311","0.142857"
"W14-0311","P13-2136","0.142857"
"N16-1077","W13-2234","0.833333"
"W13-2234","N16-1077","0.833333"
"D13-1174","D14-1108","0.25"
"D14-1108","D13-1174","0.25"
"D13-1174","P14-1024","0.25"
"P14-1024","D13-1174","0.25"
"D13-1174","P15-1033","0.25"
"P15-1033","D13-1174","0.25"
"D14-1108","P14-1024","0.3"
"P14-1024","D14-1108","0.3"
"D14-1108","P15-1033","0.583333"
"P15-1033","D14-1108","0.583333"
"P14-1024","P15-1033","0.25"
"P15-1033","P14-1024","0.25"
"P14-1024","W13-2205","0.25"
"W13-2205","P14-1024","0.25"
"P15-1033","W13-2205","0.25"
"W13-2205","P15-1033","0.25"
"N13-1140","N16-1077","2.83333"
"N16-1077","N13-1140","2.83333"
"D14-1108","D16-1180","4.75"
"D16-1180","D14-1108","4.75"
"D14-1108","J17-2002","0.533333"
"J17-2002","D14-1108","0.533333"
"D14-1108","P16-1157","0.2"
"P16-1157","D14-1108","0.2"
"D14-1108","Q16-1031","0.2"
"Q16-1031","D14-1108","0.2"
"D14-1108","W11-2208","0.255556"
"W11-2208","D14-1108","0.255556"
"J17-2002","N15-1144","0.411111"
"N15-1144","J17-2002","0.411111"
"J17-2002","P16-1157","0.533333"
"P16-1157","J17-2002","0.533333"
"J17-2002","Q16-1031","1.85882"
"Q16-1031","J17-2002","1.85882"
"N15-1144","P16-1157","0.2"
"P16-1157","N15-1144","0.2"
"N15-1144","Q16-1031","0.533333"
"Q16-1031","N15-1144","0.533333"
"N15-1144","W11-2208","0.4"
"W11-2208","N15-1144","0.4"
"P16-1157","Q16-1031","2.45"
"Q16-1031","P16-1157","2.45"
"P16-1157","W11-2208","0.4"
"W11-2208","P16-1157","0.4"
"Q16-1031","W11-2208","0.7"
"W11-2208","Q16-1031","0.7"
"D14-1108","N16-1087","0.142857"
"N16-1087","D14-1108","0.142857"
"D14-1108","P12-1002","0.142857"
"P12-1002","D14-1108","0.142857"
"D14-1108","P14-1134","3.89286"
"P14-1134","D14-1108","3.89286"
"D14-1108","P15-2076","0.198413"
"P15-2076","D14-1108","0.198413"
"D14-1108","P16-1013","0.198413"
"P16-1013","D14-1108","0.198413"
"D14-1108","S16-1186","0.142857"
"S16-1186","D14-1108","0.142857"
"N16-1087","P14-1134","1.14286"
"P14-1134","N16-1087","1.14286"
"N16-1087","P15-2076","0.142857"
"P15-2076","N16-1087","0.142857"
"N16-1087","P16-1013","0.142857"
"P16-1013","N16-1087","0.142857"
"N16-1087","Q14-1016","0.142857"
"Q14-1016","N16-1087","0.142857"
"N16-1087","S16-1186","0.642857"
"S16-1186","N16-1087","0.642857"
"P12-1002","P14-1134","0.142857"
"P14-1134","P12-1002","0.142857"
"P12-1002","P15-2076","0.142857"
"P15-2076","P12-1002","0.142857"
"P12-1002","P16-1013","0.142857"
"P16-1013","P12-1002","0.142857"
"P12-1002","Q14-1016","0.142857"
"Q14-1016","P12-1002","0.142857"
"P12-1002","S16-1186","0.392857"
"S16-1186","P12-1002","0.392857"
"P14-1134","P15-2076","0.642857"
"P15-2076","P14-1134","0.642857"
"P14-1134","P16-1013","0.142857"
"P16-1013","P14-1134","0.142857"
"P14-1134","Q14-1016","0.47619"
"Q14-1016","P14-1134","0.47619"
"P14-1134","S16-1186","1.14286"
"S16-1186","P14-1134","1.14286"
"P15-2076","Q14-1016","0.365079"
"Q14-1016","P15-2076","0.365079"
"P15-2076","S16-1186","0.142857"
"S16-1186","P15-2076","0.142857"
"P16-1013","Q14-1016","0.365079"
"Q14-1016","P16-1013","0.365079"
"P16-1013","S16-1186","0.142857"
"S16-1186","P16-1013","0.142857"
"Q14-1016","S16-1186","0.142857"
"S16-1186","Q14-1016","0.142857"
"D14-1108","J16-2005","0.333333"
"J16-2005","D14-1108","0.333333"
"D14-1108","N15-1142","0.383333"
"N15-1142","D14-1108","0.383333"
"D14-1108","P13-1018","0.166667"
"P13-1018","D14-1108","0.166667"
"D14-1108","P14-5021","0.722222"
"P14-5021","D14-1108","0.722222"
"D14-1108","P15-2105","0.666667"
"P15-2105","D14-1108","0.666667"
"J16-2005","N15-1142","0.666667"
"N15-1142","J16-2005","0.666667"
"J16-2005","P14-5021","0.166667"
"P14-5021","J16-2005","0.166667"
"N13-1039","N15-1142","0.216667"
"N15-1142","N13-1039","0.216667"
"N13-1039","P13-1018","0.166667"
"P13-1018","N13-1039","0.166667"
"N13-1039","P14-5021","0.222222"
"P14-5021","N13-1039","0.222222"
"N15-1142","P13-1018","0.166667"
"P13-1018","N15-1142","0.166667"
"N15-1142","P14-5021","0.166667"
"P14-5021","N15-1142","0.166667"
"N15-1142","P15-2105","0.433333"
"P15-2105","N15-1142","0.433333"
"P13-1018","P14-5021","0.166667"
"P14-5021","P13-1018","0.166667"
"P13-1018","P15-2105","0.416667"
"P15-2105","P13-1018","0.416667"
"P14-5021","P15-2105","0.166667"
"P15-2105","P14-5021","0.166667"
"D14-1108","P15-2036","2"
"P15-2036","D14-1108","2"
"D14-1108","E17-1117","1.5"
"E17-1117","D14-1108","1.5"
"D14-1108","P19-1228","0.5"
"P19-1228","D14-1108","0.5"
"E17-1117","P19-1228","0.892857"
"P19-1228","E17-1117","0.892857"
"D16-1180","P15-2036","1"
"P15-2036","D16-1180","1"
"D16-1180","P14-1134","0.75"
"P14-1134","D16-1180","0.75"
"D14-1108","D15-1041","1.05556"
"D15-1041","D14-1108","1.05556"
"D14-1108","W13-2307","0.722222"
"W13-2307","D14-1108","0.722222"
"J16-2005","Q14-1016","0.166667"
"Q14-1016","J16-2005","0.166667"
"J16-2005","W13-1736","0.166667"
"W13-1736","J16-2005","0.166667"
"J16-2005","W13-2307","0.166667"
"W13-2307","J16-2005","0.166667"
"N15-1142","Q14-1016","0.216667"
"Q14-1016","N15-1142","0.216667"
"N15-1142","W13-1736","0.216667"
"W13-1736","N15-1142","0.216667"
"N15-1142","W13-2307","0.166667"
"W13-2307","N15-1142","0.166667"
"P15-2105","Q14-1016","0.5"
"Q14-1016","P15-2105","0.5"
"P15-2105","W13-1736","0.166667"
"W13-1736","P15-2105","0.166667"
"P15-2105","W13-2307","0.166667"
"W13-2307","P15-2105","0.166667"
"Q14-1016","W13-2307","0.222222"
"W13-2307","Q14-1016","0.222222"
"W13-1736","W13-2307","0.166667"
"W13-2307","W13-1736","0.166667"
"D14-1108","D15-1176","0.0555556"
"D15-1176","D14-1108","0.0555556"
"D14-1108","D19-1594","0.0555556"
"D19-1594","D14-1108","0.0555556"
"D14-1108","K15-1003","0.0555556"
"K15-1003","D14-1108","0.0555556"
"D14-1108","K16-1019","0.0555556"
"K16-1019","D14-1108","0.0555556"
"D14-1108","K19-1022","0.0555556"
"K19-1022","D14-1108","0.0555556"
"D14-1108","N19-1114","0.0555556"
"N19-1114","D14-1108","0.0555556"
"D14-1108","P15-1144","1.05556"
"P15-1144","D14-1108","1.05556"
"D14-1108","P18-1132","0.0555556"
"P18-1132","D14-1108","0.0555556"
"D14-1108","W14-1615","0.0555556"
"W14-1615","D14-1108","0.0555556"
"D14-1108","W16-2520","0.105556"
"W16-2520","D14-1108","0.105556"
"D15-1041","D15-1176","0.488889"
"D15-1176","D15-1041","0.488889"
"D15-1041","D19-1594","0.531046"
"D19-1594","D15-1041","0.531046"
"D15-1041","K15-1003","0.0555556"
"K15-1003","D15-1041","0.0555556"
"D15-1041","K16-1019","0.864379"
"K16-1019","D15-1041","0.864379"
"D15-1041","K19-1022","0.114379"
"K19-1022","D15-1041","0.114379"
"D15-1041","N13-1039","0.0555556"
"N13-1039","D15-1041","0.0555556"
"D15-1041","N19-1114","0.214379"
"N19-1114","D15-1041","0.214379"
"D15-1041","P14-5021","0.0555556"
"P14-5021","D15-1041","0.0555556"
"D15-1041","P18-1132","0.0555556"
"P18-1132","D15-1041","0.0555556"
"D15-1041","W13-2307","0.0555556"
"W13-2307","D15-1041","0.0555556"
"D15-1041","W14-1615","0.0555556"
"W14-1615","D15-1041","0.0555556"
"D15-1176","D19-1594","0.0555556"
"D19-1594","D15-1176","0.0555556"
"D15-1176","K15-1003","0.0555556"
"K15-1003","D15-1176","0.0555556"
"D15-1176","K16-1019","0.405556"
"K16-1019","D15-1176","0.405556"
"D15-1176","K19-1022","0.0555556"
"K19-1022","D15-1176","0.0555556"
"D15-1176","N13-1039","0.0555556"
"N13-1039","D15-1176","0.0555556"
"D15-1176","N19-1114","0.155556"
"N19-1114","D15-1176","0.155556"
"D15-1176","P14-5021","0.0555556"
"P14-5021","D15-1176","0.0555556"
"D15-1176","P15-1144","0.0555556"
"P15-1144","D15-1176","0.0555556"
"D15-1176","P15-2076","0.0555556"
"P15-2076","D15-1176","0.0555556"
"D15-1176","P16-1013","0.0555556"
"P16-1013","D15-1176","0.0555556"
"D15-1176","P18-1132","0.0555556"
"P18-1132","D15-1176","0.0555556"
"D15-1176","Q14-1016","0.0555556"
"Q14-1016","D15-1176","0.0555556"
"D15-1176","W11-2208","0.0555556"
"W11-2208","D15-1176","0.0555556"
"D15-1176","W13-2307","0.0555556"
"W13-2307","D15-1176","0.0555556"
"D15-1176","W14-1615","0.0555556"
"W14-1615","D15-1176","0.0555556"
"D15-1176","W16-2520","0.155556"
"W16-2520","D15-1176","0.155556"
"D19-1594","K15-1003","0.0555556"
"K15-1003","D19-1594","0.0555556"
"D19-1594","K16-1019","0.531046"
"K16-1019","D19-1594","0.531046"
"D19-1594","K19-1022","0.114379"
"K19-1022","D19-1594","0.114379"
"D19-1594","N13-1039","0.0555556"
"N13-1039","D19-1594","0.0555556"
"D19-1594","N19-1114","0.614379"
"N19-1114","D19-1594","0.614379"
"D19-1594","P14-5021","0.0555556"
"P14-5021","D19-1594","0.0555556"
"D19-1594","P15-1144","0.0555556"
"P15-1144","D19-1594","0.0555556"
"D19-1594","P15-2076","0.0555556"
"P15-2076","D19-1594","0.0555556"
"D19-1594","P16-1013","0.114379"
"P16-1013","D19-1594","0.114379"
"D19-1594","P18-1132","0.555556"
"P18-1132","D19-1594","0.555556"
"D19-1594","Q14-1016","0.0555556"
"Q14-1016","D19-1594","0.0555556"
"D19-1594","W11-2208","0.0555556"
"W11-2208","D19-1594","0.0555556"
"D19-1594","W13-2307","0.0555556"
"W13-2307","D19-1594","0.0555556"
"D19-1594","W14-1615","0.0555556"
"W14-1615","D19-1594","0.0555556"
"D19-1594","W16-2520","0.114379"
"W16-2520","D19-1594","0.114379"
"K15-1003","K16-1019","0.0555556"
"K16-1019","K15-1003","0.0555556"
"K15-1003","K19-1022","0.0555556"
"K19-1022","K15-1003","0.0555556"
"K15-1003","N13-1039","0.0555556"
"N13-1039","K15-1003","0.0555556"
"K15-1003","N19-1114","1.55556"
"N19-1114","K15-1003","1.55556"
"K15-1003","P14-5021","0.0555556"
"P14-5021","K15-1003","0.0555556"
"K15-1003","P15-1144","0.0555556"
"P15-1144","K15-1003","0.0555556"
"K15-1003","P15-2076","0.0555556"
"P15-2076","K15-1003","0.0555556"
"K15-1003","P16-1013","0.0555556"
"P16-1013","K15-1003","0.0555556"
"K15-1003","P18-1132","0.0555556"
"P18-1132","K15-1003","0.0555556"
"K15-1003","Q14-1016","0.0555556"
"Q14-1016","K15-1003","0.0555556"
"K15-1003","W11-2208","0.0555556"
"W11-2208","K15-1003","0.0555556"
"K15-1003","W13-2307","0.0555556"
"W13-2307","K15-1003","0.0555556"
"K15-1003","W14-1615","6.55556"
"W14-1615","K15-1003","6.55556"
"K15-1003","W16-2520","0.0555556"
"W16-2520","K15-1003","0.0555556"
"K16-1019","K19-1022","0.114379"
"K19-1022","K16-1019","0.114379"
"K16-1019","N13-1039","0.0555556"
"N13-1039","K16-1019","0.0555556"
"K16-1019","N19-1114","0.114379"
