"J06-2005","navigli-2006-reducing","0.392857"
"navigli-2006-reducing","J06-2005","0.392857"
"J06-2005","P06-1014","0.392857"
"P06-1014","J06-2005","0.392857"
"J06-2005","W06-0501","0.125"
"W06-0501","J06-2005","0.125"
"J13-3007","navigli-2006-reducing","0.125"
"navigli-2006-reducing","J13-3007","0.125"
"J13-3007","P06-1014","0.125"
"P06-1014","J13-3007","0.125"
"J13-3007","P06-4004","0.125"
"P06-4004","J13-3007","0.125"
"J13-3007","W06-0501","0.125"
"W06-0501","J13-3007","0.125"
"navigli-2006-reducing","P06-4004","0.392857"
"P06-4004","navigli-2006-reducing","0.392857"
"navigli-2006-reducing","W06-0501","0.125"
"W06-0501","navigli-2006-reducing","0.125"
"P06-1014","P06-4004","0.392857"
"P06-4004","P06-1014","0.392857"
"P06-1014","W06-0501","0.125"
"W06-0501","P06-1014","0.125"
"P06-4004","W06-0501","0.125"
"W06-0501","P06-4004","0.125"
"D10-1012","J13-3008","4.5"
"J13-3008","D10-1012","4.5"
"D10-1012","P13-1132","0.666667"
"P13-1132","D10-1012","0.666667"
"D10-1012","P14-5012","0.666667"
"P14-5012","D10-1012","0.666667"
"J13-3008","P13-1132","0.666667"
"P13-1132","J13-3008","0.666667"
"J13-3008","P14-5012","2.16667"
"P14-5012","J13-3008","2.16667"
"P13-1132","P14-5012","0.791667"
"P14-5012","P13-1132","0.791667"
"D10-1012","K17-1012","0.333333"
"K17-1012","D10-1012","0.333333"
"D10-1012","P17-1170","0.333333"
"P17-1170","D10-1012","0.333333"
"J13-3008","K17-1012","0.333333"
"K17-1012","J13-3008","0.333333"
"J13-3008","P17-1170","0.416667"
"P17-1170","J13-3008","0.416667"
"D10-1012","S15-1021","0.5"
"S15-1021","D10-1012","0.5"
"J13-3008","S15-1021","0.5"
"S15-1021","J13-3008","0.5"
"D12-1128","D12-1129","2.33333"
"D12-1129","D12-1128","2.33333"
"D12-1128","P14-1089","0.5"
"P14-1089","D12-1128","0.5"
"P12-3012","P14-1089","0.5"
"P14-1089","P12-3012","0.5"
"D12-1128","J13-3007","0.333333"
"J13-3007","D12-1128","0.333333"
"E17-1010","J13-3007","0.333333"
"J13-3007","E17-1010","0.333333"
"P10-1023","S13-2040","0.166667"
"S13-2040","P10-1023","0.166667"
"P10-1023","S15-2049","0.166667"
"S15-2049","P10-1023","0.166667"
"D12-1129","N15-1059","0.4"
"N15-1059","D12-1129","0.4"
"D12-1129","P13-1132","0.366667"
"P13-1132","D12-1129","0.366667"
"D12-1129","P15-2001","0.4"
"P15-2001","D12-1129","0.4"
"J14-4005","P13-1132","1.91786"
"P13-1132","J14-4005","1.91786"
"N15-1059","P10-1154","0.65"
"P10-1154","N15-1059","0.65"
"N15-1059","P13-1132","0.467857"
"P13-1132","N15-1059","0.467857"
"P10-1154","P13-1132","0.2"
"P13-1132","P10-1154","0.2"
"P10-1154","P15-2001","0.4"
"P15-2001","P10-1154","0.4"
"P13-1132","P15-2001","0.2"
"P15-2001","P13-1132","0.2"
"D12-1129","P10-1134","0.5"
"P10-1134","D12-1129","0.5"
"J13-3007","P10-1134","1.42424"
"P10-1134","J13-3007","1.42424"
"D12-1129","E17-2036","0.166667"
"E17-2036","D12-1129","0.166667"
"D12-1129","J04-2002","0.166667"
"J04-2002","D12-1129","0.166667"
"D12-1129","navigli-2006-reducing","0.166667"
"navigli-2006-reducing","D12-1129","0.166667"
"D12-1129","P06-1014","0.666667"
"P06-1014","D12-1129","0.666667"
"D12-1129","W04-0844","0.166667"
"W04-0844","D12-1129","0.166667"
"E17-2036","J04-2002","0.166667"
"J04-2002","E17-2036","0.166667"
"E17-2036","navigli-2006-reducing","0.166667"
"navigli-2006-reducing","E17-2036","0.166667"
"E17-2036","P06-1014","0.166667"
"P06-1014","E17-2036","0.166667"
"E17-2036","P13-1132","0.166667"
"P13-1132","E17-2036","0.166667"
"E17-2036","W04-0844","0.166667"
"W04-0844","E17-2036","0.166667"
"J04-2002","navigli-2006-reducing","0.166667"
"navigli-2006-reducing","J04-2002","0.166667"
"J04-2002","P06-1014","0.166667"
"P06-1014","J04-2002","0.166667"
"J04-2002","P13-1132","0.166667"
"P13-1132","J04-2002","0.166667"
"J04-2002","W04-0844","0.166667"
"W04-0844","J04-2002","0.166667"
"navigli-2006-reducing","P13-1132","0.166667"
"P13-1132","navigli-2006-reducing","0.166667"
"navigli-2006-reducing","W04-0844","0.166667"
"W04-0844","navigli-2006-reducing","0.166667"
"P06-1014","P13-1132","1.16667"
"P13-1132","P06-1014","1.16667"
"P06-1014","W04-0844","0.166667"
"W04-0844","P06-1014","0.166667"
"P13-1132","W04-0844","0.166667"
"W04-0844","P13-1132","0.166667"
"D12-1129","P06-1013","1.33333"
"P06-1013","D12-1129","1.33333"
"D12-1129","S15-2049","0.333333"
"S15-2049","D12-1129","0.333333"
"P06-1013","S15-2049","0.333333"
"S15-2049","P06-1013","0.333333"
"D12-1129","J13-3008","0.2"
"J13-3008","D12-1129","0.2"
"J13-3008","J14-4005","1.53333"
"J14-4005","J13-3008","1.53333"
"J13-3008","N15-1059","0.45"
"N15-1059","J13-3008","0.45"
"J13-3008","P15-2001","0.2"
"P15-2001","J13-3008","0.2"
"P06-1013","P16-1085","0.5"
"P16-1085","P06-1013","0.5"
"P06-1013","P06-1014","3.14286"
"P06-1014","P06-1013","3.14286"
"D13-1018","E17-2036","0.166667"
"E17-2036","D13-1018","0.166667"
"D13-1018","J14-4005","0.366667"
"J14-4005","D13-1018","0.366667"
"D13-1018","P14-1044","0.166667"
"P14-1044","D13-1018","0.166667"
"E17-2036","J13-3007","0.166667"
"J13-3007","E17-2036","0.166667"
"E17-2036","P13-1052","0.166667"
"P13-1052","E17-2036","0.166667"
"E17-2036","P13-4018","0.166667"
"P13-4018","E17-2036","0.166667"
"J13-3007","J14-4005","0.166667"
"J14-4005","J13-3007","0.166667"
"J13-3007","P14-1044","0.166667"
"P14-1044","J13-3007","0.166667"
"J14-4005","P13-1052","0.366667"
"P13-1052","J14-4005","0.366667"
"J14-4005","P13-4018","0.166667"
"P13-4018","J14-4005","0.166667"
"P13-1052","P14-1044","0.166667"
"P14-1044","P13-1052","0.166667"
"P13-4018","P14-1044","0.166667"
"P14-1044","P13-4018","0.166667"
"D13-1018","P10-1134","0.424242"
"P10-1134","D13-1018","0.424242"
"D13-1018","P10-1154","0.0909091"
"P10-1154","D13-1018","0.0909091"
"J13-3007","P10-1154","0.757576"
"P10-1154","J13-3007","0.757576"
"P10-1134","P10-1154","0.590909"
"P10-1154","P10-1134","0.590909"
"P10-1134","P13-1052","0.424242"
"P13-1052","P10-1134","0.424242"
"P10-1134","P13-1120","0.0909091"
"P13-1120","P10-1134","0.0909091"
"P10-1134","P13-4018","3.25758"
"P13-4018","P10-1134","3.25758"
"P10-1134","P14-1089","0.0909091"
"P14-1089","P10-1134","0.0909091"
"P10-1134","S15-1021","0.0909091"
"S15-1021","P10-1134","0.0909091"
"P10-1134","S15-2151","0.0909091"
"S15-2151","P10-1134","0.0909091"
"P10-1134","S18-1115","0.0909091"
"S18-1115","P10-1134","0.0909091"
"P10-1134","velardi-etal-2012-new","0.0909091"
"velardi-etal-2012-new","P10-1134","0.0909091"
"P10-1154","P13-1052","0.0909091"
"P13-1052","P10-1154","0.0909091"
"P10-1154","P13-1120","0.590909"
"P13-1120","P10-1154","0.590909"
"P10-1154","P13-4018","0.0909091"
"P13-4018","P10-1154","0.0909091"
"P10-1154","P14-1089","0.257576"
"P14-1089","P10-1154","0.257576"
"P10-1154","S15-1021","0.590909"
"S15-1021","P10-1154","0.590909"
"P10-1154","S15-2151","0.0909091"
"S15-2151","P10-1154","0.0909091"
"P10-1154","S18-1115","0.0909091"
"S18-1115","P10-1154","0.0909091"
"P10-1154","velardi-etal-2012-new","0.0909091"
"velardi-etal-2012-new","P10-1154","0.0909091"
"D13-1018","W16-2508","0.125"
"W16-2508","D13-1018","0.125"
"L16-1269","W16-2508","0.45"
"W16-2508","L16-1269","0.45"
"P13-1052","W16-2508","0.125"
"W16-2508","P13-1052","0.125"
"P13-1120","W16-2508","0.375"
"W16-2508","P13-1120","0.375"
"P13-4018","W16-2508","0.125"
"W16-2508","P13-4018","0.125"
"P14-1089","W16-2508","0.125"
"W16-2508","P14-1089","0.125"
"S15-2151","W16-2508","0.125"
"W16-2508","S15-2151","0.125"
"velardi-etal-2012-new","W16-2508","0.125"
"W16-2508","velardi-etal-2012-new","0.125"
"D13-1018","P13-1132","0.2"
"P13-1132","D13-1018","0.2"
"D13-1018","S13-2040","0.2"
"S13-2040","D13-1018","0.2"
"J14-4005","P13-1120","1.45"
"P13-1120","J14-4005","1.45"
"P13-1052","P13-1132","0.2"
"P13-1132","P13-1052","0.2"
"P13-1052","S13-2040","0.2"
"S13-2040","P13-1052","0.2"
"P13-1120","P13-1132","2.2"
"P13-1132","P13-1120","2.2"
"P13-1132","S13-2040","0.2"
"S13-2040","P13-1132","0.2"
"D15-1084","S15-1021","0.5"
"S15-1021","D15-1084","0.5"
"D15-1084","P14-1044","0.5"
"P14-1044","D15-1084","0.5"
"ehrmann-etal-2014-representing","P14-1044","0.642857"
"P14-1044","ehrmann-etal-2014-representing","0.642857"
"D17-1008","W16-2508","0.125"
"W16-2508","D17-1008","0.125"
"D19-1009","P15-2001","0.125"
"P15-2001","D19-1009","0.125"
"P15-2001","P16-1085","0.491667"
"P16-1085","P15-2001","0.491667"
"P15-2001","P19-1165","0.625"
"P19-1165","P15-2001","0.625"
"P15-2001","W16-2508","0.991667"
"W16-2508","P15-2001","0.991667"
"D17-1008","P14-1089","0.166667"
"P14-1089","D17-1008","0.166667"
"ehrmann-etal-2014-representing","P14-1089","0.166667"
"P14-1089","ehrmann-etal-2014-representing","0.166667"
"ehrmann-etal-2014-representing","Q14-1035","0.166667"
"Q14-1035","ehrmann-etal-2014-representing","0.166667"
"J14-4005","P14-1089","0.166667"
"P14-1089","J14-4005","0.166667"
"P14-1089","Q14-1019","0.166667"
"Q14-1019","P14-1089","0.166667"
"P14-1089","Q14-1035","0.5"
"Q14-1035","P14-1089","0.5"
"P14-1089","W14-4711","0.166667"
"W14-4711","P14-1089","0.166667"
"Q14-1019","W14-4711","0.25"
"W14-4711","Q14-1019","0.25"
"Q14-1035","W14-4711","0.75"
"W14-4711","Q14-1035","0.75"
"D17-1008","J13-3008","0.0833333"
"J13-3008","D17-1008","0.0833333"
"D17-1120","J13-3008","0.0833333"
"J13-3008","D17-1120","0.0833333"
"D17-1120","S14-2003","0.583333"
"S14-2003","D17-1120","0.583333"
"D19-1009","J13-3008","1.08333"
"J13-3008","D19-1009","1.08333"
"D19-1009","S14-2003","0.333333"
"S14-2003","D19-1009","0.333333"
"E17-1010","J13-3008","0.0833333"
"J13-3008","E17-1010","0.0833333"
"E17-1010","Q14-1035","0.0833333"
"Q14-1035","E17-1010","0.0833333"
"E17-1010","S14-2003","0.0833333"
"S14-2003","E17-1010","0.0833333"
"J13-3008","moro-etal-2014-annotating","0.0833333"
"moro-etal-2014-annotating","J13-3008","0.0833333"
"J13-3008","P16-1085","1.66667"
"P16-1085","J13-3008","1.66667"
"J13-3008","P17-2094","0.0833333"
"P17-2094","J13-3008","0.0833333"
"J13-3008","Q14-1019","1.91667"
"Q14-1019","J13-3008","1.91667"
"J13-3008","Q14-1035","0.0833333"
"Q14-1035","J13-3008","0.0833333"
"J13-3008","S14-2003","0.0833333"
"S14-2003","J13-3008","0.0833333"
"moro-etal-2014-annotating","P17-1170","0.0833333"
"P17-1170","moro-etal-2014-annotating","0.0833333"
"moro-etal-2014-annotating","S14-2003","0.0833333"
"S14-2003","moro-etal-2014-annotating","0.0833333"
"P16-1085","S14-2003","0.333333"
"S14-2003","P16-1085","0.333333"
"P17-1170","Q14-1035","0.0833333"
"Q14-1035","P17-1170","0.0833333"
"P17-1170","S14-2003","0.333333"
"S14-2003","P17-1170","0.333333"
"P17-1170","W14-4711","0.0833333"
"W14-4711","P17-1170","0.0833333"
"Q14-1019","S14-2003","0.0833333"
"S14-2003","Q14-1019","0.0833333"
"Q14-1035","S14-2003","0.583333"
"S14-2003","Q14-1035","0.583333"
"S14-2003","W14-4711","0.22619"
"W14-4711","S14-2003","0.22619"
"D17-1120","P13-1120","1"
"P13-1120","D17-1120","1"
"L16-1269","P17-1170","0.444444"
"P17-1170","L16-1269","0.444444"
"D17-1120","P13-1132","0.5"
"P13-1132","D17-1120","0.5"
"P13-1132","S14-2003","1.25"
"S14-2003","P13-1132","1.25"
"D19-1009","S17-2002","0.2"
"S17-2002","D19-1009","0.2"
"P15-1010","S14-2003","0.75"
"S14-2003","P15-1010","0.75"
"P19-1165","S14-2003","0.25"
"S14-2003","P19-1165","0.25"
"D19-1058","N15-1059","0.166667"
"N15-1059","D19-1058","0.166667"
"D19-1058","P15-2001","0.166667"
"P15-2001","D19-1058","0.166667"
"K17-1012","P15-2001","0.366667"
"P15-2001","K17-1012","0.366667"
"N15-1059","S17-2002","0.577381"
"S17-2002","N15-1059","0.577381"
"P15-2001","S17-2002","2.14286"
"S17-2002","P15-2001","2.14286"
"E06-2006","P06-1013","0.142857"
"P06-1013","E06-2006","0.142857"
"E06-2006","P15-1072","0.142857"
"P15-1072","E06-2006","0.142857"
"navigli-2006-reducing","P06-1013","0.642857"
"P06-1013","navigli-2006-reducing","0.642857"
"navigli-2006-reducing","P15-1072","0.142857"
"P15-1072","navigli-2006-reducing","0.142857"
"P06-1014","P15-1072","0.142857"
"P15-1072","P06-1014","0.142857"
"E06-1017","P14-1122","0.125"
"P14-1122","E06-1017","0.125"
"J06-2005","P14-1122","0.125"
"P14-1122","J06-2005","0.125"
"navigli-2006-reducing","P10-1154","0.125"
"P10-1154","navigli-2006-reducing","0.125"
"navigli-2006-reducing","P14-1122","0.125"
"P14-1122","navigli-2006-reducing","0.125"
"navigli-2006-reducing","Q14-1035","0.125"
"Q14-1035","navigli-2006-reducing","0.125"
"P06-1014","P10-1154","0.125"
"P10-1154","P06-1014","0.125"
"P06-1014","P14-1122","0.125"
"P14-1122","P06-1014","0.125"
"P06-1014","Q14-1035","0.125"
"Q14-1035","P06-1014","0.125"
"P06-4004","P14-1122","0.125"
"P14-1122","P06-4004","0.125"
"P14-1122","S07-1006","0.125"
"S07-1006","P14-1122","0.125"
"E06-1017","E09-1068","0.25"
"E09-1068","E06-1017","0.25"
"E09-1068","J06-2005","0.25"
"J06-2005","E09-1068","0.25"
"E09-1068","J14-4005","0.583333"
"J14-4005","E09-1068","0.583333"
"E09-1068","L16-1269","1.25"
"L16-1269","E09-1068","1.25"
"E06-2006","P12-3012","1"
"P12-3012","E06-2006","1"
"E09-1068","P10-1154","3"
"P10-1154","E09-1068","3"
"E09-1068","P13-1120","1.5"
"P13-1120","E09-1068","1.5"
"E09-1068","Q15-1038","1"
"Q15-1038","E09-1068","1"
"E09-1068","J13-3007","0.166667"
"J13-3007","E09-1068","0.166667"
"E09-1068","navigli-etal-2010-annotated","0.166667"
"navigli-etal-2010-annotated","E09-1068","0.166667"
"E09-1068","P10-1023","0.5"
"P10-1023","E09-1068","0.5"
"E09-1068","P14-1089","0.166667"
"P14-1089","E09-1068","0.166667"
"E09-1068","P14-1122","0.291667"
"P14-1122","E09-1068","0.291667"
"J13-3007","P10-1023","0.166667"
"P10-1023","J13-3007","0.166667"
"J13-3007","P14-1122","0.166667"
"P14-1122","J13-3007","0.166667"
"navigli-etal-2010-annotated","P10-1023","0.166667"
"P10-1023","navigli-etal-2010-annotated","0.166667"
"navigli-etal-2010-annotated","P10-1154","0.166667"
"P10-1154","navigli-etal-2010-annotated","0.166667"
"navigli-etal-2010-annotated","P14-1122","0.166667"
"P14-1122","navigli-etal-2010-annotated","0.166667"
"P10-1023","P14-1089","0.166667"
"P14-1089","P10-1023","0.166667"
"P10-1023","P14-1122","0.166667"
"P14-1122","P10-1023","0.166667"
"P14-1089","P14-1122","0.166667"
"P14-1122","P14-1089","0.166667"
"E09-1068","K17-1012","0.125"
"K17-1012","E09-1068","0.125"
"E09-1068","N15-1059","0.125"
"N15-1059","E09-1068","0.125"
"E09-1068","N15-3016","0.125"
"N15-3016","E09-1068","0.125"
"E09-1068","P13-1132","0.125"
"P13-1132","E09-1068","0.125"
"E09-1068","P15-1010","0.125"
"P15-1010","E09-1068","0.125"
"E09-1068","P15-1072","0.125"
"P15-1072","E09-1068","0.125"
"E09-1068","S17-2002","0.125"
"S17-2002","E09-1068","0.125"
"K17-1012","N15-3016","0.125"
"N15-3016","K17-1012","0.125"
"K17-1012","P13-1132","0.392857"
"P13-1132","K17-1012","0.392857"
"K17-1012","P14-1122","0.125"
"P14-1122","K17-1012","0.125"
"N15-3016","P13-1132","2.125"
"P13-1132","N15-3016","2.125"
"N15-3016","S17-2002","0.60119"
"S17-2002","N15-3016","0.60119"
"P13-1132","P14-1122","0.125"
"P14-1122","P13-1132","0.125"
"P13-1132","P15-1010","0.267857"
"P15-1010","P13-1132","0.267857"
"P13-1132","P15-1072","1.51786"
"P15-1072","P13-1132","1.51786"
"P13-1132","S17-2002","0.267857"
"S17-2002","P13-1132","0.267857"
"P14-1122","S17-2002","0.125"
"S17-2002","P14-1122","0.125"
"E14-1044","J14-4005","0.5"
"J14-4005","E14-1044","0.5"
"E14-1044","P14-1044","0.5"
"P14-1044","E14-1044","0.5"
"E17-1010","P15-2001","0.2"
"P15-2001","E17-1010","0.2"
"E17-1010","W16-2508","0.2"
"W16-2508","E17-1010","0.2"
"E17-1010","S17-2002","0.333333"
"S17-2002","E17-1010","0.333333"
"Q14-1019","S17-2002","0.333333"
"S17-2002","Q14-1019","0.333333"
"E17-2036","S18-1115","0.833333"
"S18-1115","E17-2036","0.833333"
"E17-2036","S15-1021","0.333333"
"S15-1021","E17-2036","0.333333"
"S15-1021","W16-2508","0.5"
"W16-2508","S15-1021","0.5"
"S18-1115","W16-2508","0.833333"
"W16-2508","S18-1115","0.833333"
"ehrmann-etal-2014-representing","N15-1059","0.142857"
"N15-1059","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","N15-3016","0.142857"
"N15-3016","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","P15-2001","0.142857"
"P15-2001","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","S14-2003","0.142857"
"S14-2003","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","S17-2002","0.142857"
"S17-2002","ehrmann-etal-2014-representing","0.142857"
"N15-1059","S14-2003","0.142857"
"S14-2003","N15-1059","0.142857"
"N15-1059","W14-4711","0.142857"
"W14-4711","N15-1059","0.142857"
"N15-3016","S14-2003","0.642857"
"S14-2003","N15-3016","0.642857"
"N15-3016","W14-4711","0.142857"
"W14-4711","N15-3016","0.142857"
"P15-1072","S14-2003","0.142857"
"S14-2003","P15-1072","0.142857"
"P15-2001","S14-2003","0.142857"
"S14-2003","P15-2001","0.142857"
"P15-2001","W14-4711","0.142857"
"W14-4711","P15-2001","0.142857"
"S14-2003","S17-2002","0.142857"
"S17-2002","S14-2003","0.142857"
"S17-2002","W14-4711","0.142857"
"W14-4711","S17-2002","0.142857"
"ehrmann-etal-2014-representing","P14-1122","0.142857"
"P14-1122","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","S15-2151","0.142857"
"S15-2151","ehrmann-etal-2014-representing","0.142857"
"P14-1044","Q15-1038","0.142857"
"Q15-1038","P14-1044","0.142857"
"P14-1044","S15-2049","0.142857"
"S15-2049","P14-1044","0.142857"
"P14-1044","S15-2151","0.142857"
"S15-2151","P14-1044","0.142857"
"P14-1044","W14-4711","0.142857"
"W14-4711","P14-1044","0.142857"
"P14-1122","Q15-1038","0.142857"
"Q15-1038","P14-1122","0.142857"
"P14-1122","S15-2049","0.142857"
"S15-2049","P14-1122","0.142857"
"P14-1122","S15-2151","0.142857"
"S15-2151","P14-1122","0.142857"
"S15-2049","S15-2151","0.142857"
"S15-2151","S15-2049","0.142857"
"S15-2151","W14-4711","0.142857"
"W14-4711","S15-2151","0.142857"
"J04-2002","J13-3007","0.5"
"J13-3007","J04-2002","0.5"
"J04-2002","S15-1021","0.5"
"S15-1021","J04-2002","0.5"
"J04-2002","navigli-velardi-2002-automatic","1"
"navigli-velardi-2002-automatic","J04-2002","1"
"J04-2002","P10-1023","1"
"P10-1023","J04-2002","1"
"J13-3007","N15-1059","1"
"N15-1059","J13-3007","1"
"navigli-etal-2010-annotated","P10-1134","7.33333"
"P10-1134","navigli-etal-2010-annotated","7.33333"
"J13-3008","P15-1072","0.333333"
"P15-1072","J13-3008","0.333333"
"J13-3008","P10-1023","0.25"
"P10-1023","J13-3008","0.25"
"N15-1059","P10-1023","0.25"
"P10-1023","N15-1059","0.25"
"N15-1059","Q14-1019","0.25"
"Q14-1019","N15-1059","0.25"
"J13-3008","S13-2035","0.75"
"S13-2035","J13-3008","0.75"
"J13-3008","S15-2049","0.25"
"S15-2049","J13-3008","0.25"
"P14-5012","S13-2035","0.625"
"S13-2035","P14-5012","0.625"
"J13-3008","N13-1130","0.333333"
"N13-1130","J13-3008","0.333333"
"J14-4005","S17-2002","0.142857"
"S17-2002","J14-4005","0.142857"
"N13-1130","N15-1059","0.142857"
"N15-1059","N13-1130","0.142857"
"N13-1130","P13-1132","0.517857"
"P13-1132","N13-1130","0.517857"
"N13-1130","P15-1010","0.142857"
"P15-1010","N13-1130","0.142857"
"N13-1130","S17-2002","0.142857"
"S17-2002","N13-1130","0.142857"
"N13-1130","P13-1120","1.25"
"P13-1120","N13-1130","1.25"
"J14-4005","P14-5012","1.125"
"P14-5012","J14-4005","1.125"
"J14-4005","S15-1021","0.125"
"S15-1021","J14-4005","0.125"
"K17-1012","P14-5012","0.125"
"P14-5012","K17-1012","0.125"
"K17-1012","S13-2035","0.125"
"S13-2035","K17-1012","0.125"
"K17-1012","S15-1021","0.125"
"S15-1021","K17-1012","0.125"
"N13-1130","P14-5012","0.125"
"P14-5012","N13-1130","0.125"
"N13-1130","S13-2035","0.125"
"S13-2035","N13-1130","0.125"
"N13-1130","S15-1021","0.125"
"S15-1021","N13-1130","0.125"
"P13-1132","P16-1085","0.125"
"P16-1085","P13-1132","0.125"
"P13-1132","Q14-1019","0.125"
"Q14-1019","P13-1132","0.125"
"P13-1132","S13-2035","0.125"
"S13-2035","P13-1132","0.125"
"P13-1132","S15-1021","0.125"
"S15-1021","P13-1132","0.125"
"P14-5012","P16-1085","0.125"
"P16-1085","P14-5012","0.125"
"P14-5012","Q14-1019","0.125"
"Q14-1019","P14-5012","0.125"
"P14-5012","S15-1021","0.125"
"S15-1021","P14-5012","0.125"
"P16-1085","S15-1021","0.291667"
"S15-1021","P16-1085","0.291667"
"Q14-1019","S15-1021","0.125"
"S15-1021","Q14-1019","0.125"
"S13-2035","S15-1021","0.125"
"S15-1021","S13-2035","0.125"
"J14-4005","W16-2508","0.25"
"W16-2508","J14-4005","0.25"
"N13-1130","Q15-1038","0.25"
"Q15-1038","N13-1130","0.25"
"N13-1130","W16-2508","0.25"
"W16-2508","N13-1130","0.25"
"Q15-1038","W16-2508","0.25"
"W16-2508","Q15-1038","0.25"
"P13-1132","P14-1044","0.5"
"P14-1044","P13-1132","0.5"
"moro-etal-2014-annotating","P14-1122","0.25"
"P14-1122","moro-etal-2014-annotating","0.25"
"moro-etal-2014-annotating","S13-2040","0.25"
"S13-2040","moro-etal-2014-annotating","0.25"
"P14-1122","Q14-1019","0.25"
"Q14-1019","P14-1122","0.25"
"P14-1122","S13-2040","0.25"
"S13-2040","P14-1122","0.25"
"K17-1012","S18-1115","0.5"
"S18-1115","K17-1012","0.5"
"N15-1059","S15-1021","0.166667"
"S15-1021","N15-1059","0.166667"
"P15-1010","S15-1021","3.66667"
"S15-1021","P15-1010","3.66667"
"P15-1072","S15-1021","0.166667"
"S15-1021","P15-1072","0.166667"
"P15-2001","S15-1021","0.166667"
"S15-1021","P15-2001","0.166667"
"N15-3016","W16-2508","0.333333"
"W16-2508","N15-3016","0.333333"
"N15-3016","P12-3012","0.5"
"P12-3012","N15-3016","0.5"
"P12-3012","P13-1132","0.5"
"P13-1132","P12-3012","0.5"
"P10-1023","P14-1044","0.5"
"P14-1044","P10-1023","0.5"
"P10-1023","P10-1134","0.5"
"P10-1134","P10-1023","0.5"
"P13-1052","W06-0501","0.5"
"W06-0501","P13-1052","0.5"
"P13-1120","W06-0501","0.5"
"W06-0501","P13-1120","0.5"
"P13-1132","S15-2049","1"
"S15-2049","P13-1132","1"
"P13-1132","P17-1170","1.25"
"P17-1170","P13-1132","1.25"
"P14-1044","P17-1170","0.25"
"P17-1170","P14-1044","0.25"
"P14-1044","S07-1006","0.25"
"S07-1006","P14-1044","0.25"
"P14-1044","S14-2003","0.25"
"S14-2003","P14-1044","0.25"
"P17-1170","S07-1006","0.25"
"S07-1006","P17-1170","0.25"
"S07-1006","S14-2003","0.25"
"S14-2003","S07-1006","0.25"
"P13-4018","Q14-1035","0.333333"
"Q14-1035","P13-4018","0.333333"
"Q14-1035","Q15-1038","0.333333"
"Q15-1038","Q14-1035","0.333333"
"P14-1122","S14-2003","0.5"
"S14-2003","P14-1122","0.5"
"S14-2003","S15-1021","0.5"
"S15-1021","S14-2003","0.5"
