"W10-0701","W10-0706","0.32549"
"W10-0706","W10-0701","0.32549"
"W10-0701","W10-0725","0.0588235"
"W10-0725","W10-0701","0.0588235"
"W10-0701","W10-0733","0.158824"
"W10-0733","W10-0701","0.158824"
"W10-0701","W11-1208","0.0588235"
"W11-1208","W10-0701","0.0588235"
"W10-0701","W15-2614","1.05882"
"W15-2614","W10-0701","1.05882"
"W10-0706","W10-0725","0.0588235"
"W10-0725","W10-0706","0.0588235"
"W10-0706","W10-0733","0.158824"
"W10-0733","W10-0706","0.158824"
"W10-0706","W11-1208","0.0588235"
"W11-1208","W10-0706","0.0588235"
"W10-0706","W15-2614","0.0588235"
"W15-2614","W10-0706","0.0588235"
"W10-0725","W10-0733","0.0588235"
"W10-0733","W10-0725","0.0588235"
"W10-0725","W11-1208","0.258824"
"W11-1208","W10-0725","0.258824"
"W10-0725","W15-2614","0.0588235"
"W15-2614","W10-0725","0.0588235"
"W10-0733","W11-1208","0.0588235"
"W11-1208","W10-0733","0.0588235"
"W10-0733","W15-2614","0.0588235"
"W15-2614","W10-0733","0.0588235"
"W11-1208","W15-2614","0.0588235"
"W15-2614","W11-1208","0.0588235"
"2013.iwslt-papers.14","W10-1703","0.1"
"W10-1703","2013.iwslt-papers.14","0.1"
"2013.iwslt-papers.14","W12-3102","0.1"
"W12-3102","2013.iwslt-papers.14","0.1"
"2014.iwslt-papers.13","W10-1703","0.1"
"W10-1703","2014.iwslt-papers.13","0.1"
"2014.iwslt-papers.13","W12-3102","0.1"
"W12-3102","2014.iwslt-papers.13","0.1"
"N10-1024","W10-1703","0.1"
"W10-1703","N10-1024","0.1"
"N10-1024","W12-3102","0.1"
"W12-3102","N10-1024","0.1"
"N10-1057","W10-1703","0.1"
"W10-1703","N10-1057","0.1"
"N10-1057","W12-3102","0.1"
"W12-3102","N10-1057","0.1"
"P11-1122","W10-1703","0.342857"
"W10-1703","P11-1122","0.342857"
"P11-1122","W12-3102","0.1"
"W12-3102","P11-1122","0.1"
"P14-1107","W10-1703","0.342857"
"W10-1703","P14-1107","0.342857"
"P14-1107","W12-3102","0.1"
"W12-3102","P14-1107","0.1"
"W10-0701","W10-1703","0.1"
"W10-1703","W10-0701","0.1"
"W10-0701","W12-3102","0.1"
"W12-3102","W10-0701","0.1"
"W10-0706","W10-1703","0.1"
"W10-1703","W10-0706","0.1"
"W10-0706","W12-3102","0.1"
"W12-3102","W10-0706","0.1"
"W10-0733","W12-3102","0.333766"
"W12-3102","W10-0733","0.333766"
"2014.iwslt-papers.13","W12-3152","0.277778"
"W12-3152","2014.iwslt-papers.13","0.277778"
"Q14-1007","W12-3152","0.844444"
"W12-3152","Q14-1007","0.844444"
"W10-0701","W12-3152","0.366667"
"W12-3152","W10-0701","0.366667"
"W10-0706","W12-3152","0.166667"
"W12-3152","W10-0706","0.166667"
"2013.iwslt-papers.14","cotterell-callison-burch-2014-multi","0.166667"
"cotterell-callison-burch-2014-multi","2013.iwslt-papers.14","0.166667"
"2013.iwslt-papers.14","J14-1006","0.166667"
"J14-1006","2013.iwslt-papers.14","0.166667"
"cotterell-callison-burch-2014-multi","J14-1006","0.766667"
"J14-1006","cotterell-callison-burch-2014-multi","0.766667"
"cotterell-callison-burch-2014-multi","N15-1072","0.266667"
"N15-1072","cotterell-callison-burch-2014-multi","0.266667"
"cotterell-callison-burch-2014-multi","P14-1107","0.266667"
"P14-1107","cotterell-callison-burch-2014-multi","0.266667"
"cotterell-callison-burch-2014-multi","Q14-1007","0.266667"
"Q14-1007","cotterell-callison-burch-2014-multi","0.266667"
"cotterell-callison-burch-2014-multi","W12-3152","0.166667"
"W12-3152","cotterell-callison-burch-2014-multi","0.166667"
"J14-1006","N15-1072","0.266667"
"N15-1072","J14-1006","0.266667"
"J14-1006","P14-1107","0.266667"
"P14-1107","J14-1006","0.266667"
"J14-1006","Q14-1007","0.266667"
"Q14-1007","J14-1006","0.266667"
"J14-1006","W12-3152","0.166667"
"W12-3152","J14-1006","0.166667"
"P14-1107","W12-3152","0.677778"
"W12-3152","P14-1107","0.677778"
"2013.iwslt-papers.14","P11-2007","0.111111"
"P11-2007","2013.iwslt-papers.14","0.111111"
"2013.iwslt-papers.14","W13-2233","0.561111"
"W13-2233","2013.iwslt-papers.14","0.561111"
"2014.iwslt-papers.13","N12-1006","0.111111"
"N12-1006","2014.iwslt-papers.13","0.111111"
"2014.iwslt-papers.13","P11-2007","0.111111"
"P11-2007","2014.iwslt-papers.13","0.111111"
"2014.iwslt-papers.13","P13-1135","0.111111"
"P13-1135","2014.iwslt-papers.13","0.111111"
"2014.iwslt-papers.13","W13-2233","0.111111"
"W13-2233","2014.iwslt-papers.13","0.111111"
"N12-1006","P11-2007","0.111111"
"P11-2007","N12-1006","0.111111"
"N12-1006","P13-1135","0.111111"
"P13-1135","N12-1006","0.111111"
"N12-1006","Q14-1007","0.211111"
"Q14-1007","N12-1006","0.211111"
"N12-1006","W12-3152","0.111111"
"W12-3152","N12-1006","0.111111"
"N12-1006","W13-2233","0.111111"
"W13-2233","N12-1006","0.111111"
"N15-1072","P11-2007","0.111111"
"P11-2007","N15-1072","0.111111"
"N15-1072","W13-2233","0.311111"
"W13-2233","N15-1072","0.311111"
"P11-2007","P13-1135","0.111111"
"P13-1135","P11-2007","0.111111"
"P11-2007","P14-1107","0.111111"
"P14-1107","P11-2007","0.111111"
"P11-2007","Q14-1007","0.311111"
"Q14-1007","P11-2007","0.311111"
"P11-2007","W12-3152","0.111111"
"W12-3152","P11-2007","0.111111"
"P11-2007","W13-2233","0.111111"
"W13-2233","P11-2007","0.111111"
"P13-1135","P14-1107","0.846825"
"P14-1107","P13-1135","0.846825"
"P13-1135","Q14-1007","0.111111"
"Q14-1007","P13-1135","0.111111"
"P14-1107","W13-2233","1.37063"
"W13-2233","P14-1107","1.37063"
"Q14-1007","W13-2233","0.311111"
"W13-2233","Q14-1007","0.311111"
"Q14-1007","W14-1617","0.2"
"W14-1617","Q14-1007","0.2"
"2013.iwslt-papers.14","W13-2201","0.25"
"W13-2201","2013.iwslt-papers.14","0.25"
"E14-1021","W13-2201","0.616667"
"W13-2201","E14-1021","0.616667"
"ganitkevitch-callison-burch-2014-multilingual","W13-2201","1.08333"
"W13-2201","ganitkevitch-callison-burch-2014-multilingual","1.08333"
"Q16-1029","W13-2201","0.25"
"W13-2201","Q16-1029","0.25"
"2013.iwslt-papers.14","W14-3357","0.25"
"W14-3357","2013.iwslt-papers.14","0.25"
"W13-2226","W14-3357","1.08333"
"W14-3357","W13-2226","1.08333"
"2020.aacl-main.35","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2020.aacl-main.35","1"
"2020.acl-main.164","2021.naacl-main.19","1"
"2021.naacl-main.19","2020.acl-main.164","1"
"2020.acl-main.666","2021.emnlp-main.124","0.25"
"2021.emnlp-main.124","2020.acl-main.666","0.25"
"2020.acl-main.666","2021.naacl-main.19","0.25"
"2021.naacl-main.19","2020.acl-main.666","0.25"
"2020.acl-main.666","P19-3022","0.25"
"P19-3022","2020.acl-main.666","0.25"
"2020.acl-main.666","Q19-1045","0.25"
"Q19-1045","2020.acl-main.666","0.25"
"2021.emnlp-main.124","2021.naacl-main.19","4.75"
"2021.naacl-main.19","2021.emnlp-main.124","4.75"
"2021.emnlp-main.124","P19-3022","0.25"
"P19-3022","2021.emnlp-main.124","0.25"
"2021.emnlp-main.124","Q19-1045","0.25"
"Q19-1045","2021.emnlp-main.124","0.25"
"2021.naacl-main.19","P19-3022","0.25"
"P19-3022","2021.naacl-main.19","0.25"
"2021.naacl-main.19","Q19-1045","0.25"
"Q19-1045","2021.naacl-main.19","0.25"
"P19-3022","Q19-1045","0.25"
"Q19-1045","P19-3022","0.25"
"2020.acl-main.666","2020.emnlp-demos.25","0.25"
"2020.emnlp-demos.25","2020.acl-main.666","0.25"
"2020.acl-main.666","N19-1317","0.25"
"N19-1317","2020.acl-main.666","0.25"
"2020.acl-main.666","P19-1365","0.25"
"P19-1365","2020.acl-main.666","0.25"
"2020.acl-main.666","W19-2405","0.25"
"W19-2405","2020.acl-main.666","0.25"
"2020.emnlp-demos.25","N19-1317","0.25"
"N19-1317","2020.emnlp-demos.25","0.25"
"2020.emnlp-demos.25","P19-1365","0.25"
"P19-1365","2020.emnlp-demos.25","0.25"
"2020.emnlp-demos.25","W19-2405","0.25"
"W19-2405","2020.emnlp-demos.25","0.25"
"N19-1317","W19-2405","0.75"
"W19-2405","N19-1317","0.75"
"P19-1365","W19-2405","0.25"
"W19-2405","P19-1365","0.25"
"2020.crac-1.14","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2020.crac-1.14","1"
"2020.crac-1.14","N18-1019","0.25"
"N18-1019","2020.crac-1.14","0.25"
"2020.crac-1.14","N19-1317","0.25"
"N19-1317","2020.crac-1.14","0.25"
"2020.crac-1.14","W15-0629","0.25"
"W15-0629","2020.crac-1.14","0.25"
"2020.crac-1.14","W15-2614","0.25"
"W15-2614","2020.crac-1.14","0.25"
"N18-1019","N19-1317","2.58333"
"N19-1317","N18-1019","2.58333"
"N18-1019","W15-0629","0.25"
"W15-0629","N18-1019","0.25"
"N18-1019","W15-2614","0.25"
"W15-2614","N18-1019","0.25"
"N19-1317","W15-0629","0.25"
"W15-0629","N19-1317","0.25"
"N19-1317","W15-2614","0.25"
"W15-2614","N19-1317","0.25"
"W15-0629","W15-2614","0.25"
"W15-2614","W15-0629","0.25"
"2021.dash-1.14","N13-1092","0.25"
"N13-1092","2021.dash-1.14","0.25"
"2021.dash-1.14","S12-1034","0.25"
"S12-1034","2021.dash-1.14","0.25"
"2021.dash-1.14","W11-1610","0.25"
"W11-1610","2021.dash-1.14","0.25"
"2021.dash-1.14","W11-2504","0.25"
"W11-2504","2021.dash-1.14","0.25"
"N13-1092","W11-1610","0.875"
"W11-1610","N13-1092","0.875"
"S12-1034","W11-1610","1.30833"
"W11-1610","S12-1034","1.30833"
"2021.dash-1.14","P15-2010","0.333333"
"P15-2010","2021.dash-1.14","0.333333"
"2021.dash-1.14","W13-2226","0.333333"
"W13-2226","2021.dash-1.14","0.333333"
"2021.dash-1.14","W14-3357","0.333333"
"W14-3357","2021.dash-1.14","0.333333"
"P15-2010","W13-2226","1.37681"
"W13-2226","P15-2010","1.37681"
"P15-2010","W14-3357","0.833333"
"W14-3357","P15-2010","0.833333"
"2021.dash-1.14","D16-1240","0.142857"
"D16-1240","2021.dash-1.14","0.142857"
"2021.dash-1.14","D18-2021","0.142857"
"D18-2021","2021.dash-1.14","0.142857"
"2021.dash-1.14","N19-1317","0.142857"
"N19-1317","2021.dash-1.14","0.142857"
"2021.dash-1.14","P15-2070","0.142857"
"P15-2070","2021.dash-1.14","0.142857"
"2021.dash-1.14","P19-1365","0.142857"
"P19-1365","2021.dash-1.14","0.142857"
"2021.dash-1.14","S17-1002","0.142857"
"S17-1002","2021.dash-1.14","0.142857"
"2021.dash-1.14","W19-0423","0.142857"
"W19-0423","2021.dash-1.14","0.142857"
"D16-1240","D18-2021","0.142857"
"D18-2021","D16-1240","0.142857"
"D16-1240","N19-1317","0.142857"
"N19-1317","D16-1240","0.142857"
"D16-1240","P15-2070","0.142857"
"P15-2070","D16-1240","0.142857"
"D16-1240","P19-1365","0.142857"
"P19-1365","D16-1240","0.142857"
"D16-1240","S17-1002","0.142857"
"S17-1002","D16-1240","0.142857"
"D16-1240","W19-0423","0.21978"
"W19-0423","D16-1240","0.21978"
"D18-2021","N19-1317","0.142857"
"N19-1317","D18-2021","0.142857"
"D18-2021","P15-2070","0.142857"
"P15-2070","D18-2021","0.142857"
"D18-2021","P19-1365","0.142857"
"P19-1365","D18-2021","0.142857"
"D18-2021","S17-1002","0.142857"
"S17-1002","D18-2021","0.142857"
"D18-2021","W19-0423","1.14286"
"W19-0423","D18-2021","1.14286"
"N19-1317","P15-2070","0.309524"
"P15-2070","N19-1317","0.309524"
"N19-1317","S17-1002","0.142857"
"S17-1002","N19-1317","0.142857"
"N19-1317","W19-0423","0.142857"
"W19-0423","N19-1317","0.142857"
"P15-2070","P19-1365","0.142857"
"P19-1365","P15-2070","0.142857"
"P15-2070","S17-1002","0.428002"
"S17-1002","P15-2070","0.428002"
"P15-2070","W19-0423","0.228002"
"W19-0423","P15-2070","0.228002"
"P19-1365","S17-1002","0.142857"
"S17-1002","P19-1365","0.142857"
"P19-1365","W19-0423","0.142857"
"W19-0423","P19-1365","0.142857"
"S17-1002","W19-0423","0.318911"
"W19-0423","S17-1002","0.318911"
"2021.naacl-main.19","E12-1014","0.725"
"E12-1014","2021.naacl-main.19","0.725"
"2021.emnlp-main.124","2021.naacl-demos.16","0.5"
"2021.naacl-demos.16","2021.emnlp-main.124","0.5"
"2021.emnlp-main.124","W17-5039","0.5"
"W17-5039","2021.emnlp-main.124","0.5"
"2021.naacl-demos.16","W17-5039","0.5"
"W17-5039","2021.naacl-demos.16","0.5"
"2021.emnlp-main.124","D17-1152","2"
"D17-1152","2021.emnlp-main.124","2"
"2021.emnlp-main.124","D18-2021","0.5"
"D18-2021","2021.emnlp-main.124","0.5"
"2021.naacl-main.19","D18-2021","0.5"
"D18-2021","2021.naacl-main.19","0.5"
"2021.emnlp-main.124","J17-2001","0.142857"
"J17-2001","2021.emnlp-main.124","0.142857"
"D09-1040","P14-1107","0.342857"
"P14-1107","D09-1040","0.342857"
"J17-2001","P04-1023","0.142857"
"P04-1023","J17-2001","0.142857"
"J17-2001","P11-1122","1.28968"
"P11-1122","J17-2001","1.28968"
"J17-2001","P13-1135","0.485714"
"P13-1135","J17-2001","0.485714"
"J17-2001","P14-1107","1.31905"
"P14-1107","J17-2001","1.31905"
"P04-1023","P13-1135","0.142857"
"P13-1135","P04-1023","0.142857"
"2021.emnlp-main.124","P18-1239","0.5"
"P18-1239","2021.emnlp-main.124","0.5"
"2021.naacl-main.19","P18-1239","4.225"
"P18-1239","2021.naacl-main.19","4.225"
"2021.emnlp-main.500","N19-1317","1.16667"
"N19-1317","2021.emnlp-main.500","1.16667"
"2021.emnlp-main.500","N16-3013","0.166667"
"N16-3013","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","N18-1019","0.166667"
"N18-1019","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","P15-2070","0.166667"
"P15-2070","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","P16-2024","0.166667"
"P16-2024","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","Q16-1029","0.166667"
"Q16-1029","2021.emnlp-main.500","0.166667"
"N16-3013","N18-1019","0.467721"
"N18-1019","N16-3013","0.467721"
"N16-3013","N19-1317","1.09091"
"N19-1317","N16-3013","1.09091"
"N16-3013","P15-2070","0.335145"
"P15-2070","N16-3013","0.335145"
"N16-3013","P16-2024","0.801054"
"P16-2024","N16-3013","0.801054"
"N16-3013","Q16-1029","0.876812"
"Q16-1029","N16-3013","0.876812"
"N18-1019","P15-2070","1.25181"
"P15-2070","N18-1019","1.25181"
"N18-1019","P16-2024","1.30105"
"P16-2024","N18-1019","1.30105"
"N18-1019","Q16-1029","4.91848"
"Q16-1029","N18-1019","4.91848"
"N19-1317","P16-2024","1"
"P16-2024","N19-1317","1"
"N19-1317","Q16-1029","2.66667"
"Q16-1029","N19-1317","2.66667"
"P15-2070","P16-2024","0.710145"
"P16-2024","P15-2070","0.710145"
"P15-2070","Q16-1029","0.985145"
"Q16-1029","P15-2070","0.985145"
"P16-2024","Q16-1029","4.71014"
"Q16-1029","P16-2024","4.71014"
"2021.findings-emnlp.38","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2021.findings-emnlp.38","1"
"2021.naacl-main.19","D09-1040","0.225"
"D09-1040","2021.naacl-main.19","0.225"
"2021.naacl-main.19","J17-2001","0.225"
"J17-2001","2021.naacl-main.19","0.225"
"2021.naacl-main.19","N13-1056","0.225"
"N13-1056","2021.naacl-main.19","0.225"
"2021.naacl-main.19","P11-1122","0.1"
"P11-1122","2021.naacl-main.19","0.1"
"2021.naacl-main.19","W09-1117","0.225"
"W09-1117","2021.naacl-main.19","0.225"
"2021.naacl-main.19","W11-1208","0.1"
"W11-1208","2021.naacl-main.19","0.1"
"2021.naacl-main.19","W13-2233","0.225"
"W13-2233","2021.naacl-main.19","0.225"
"2021.naacl-main.19","W14-3357","0.225"
"W14-3357","2021.naacl-main.19","0.225"
"D09-1040","P18-1239","0.225"
"P18-1239","D09-1040","0.225"
"D09-1040","W11-1208","1.20833"
"W11-1208","D09-1040","1.20833"
"E12-1014","W11-1208","0.617857"
"W11-1208","E12-1014","0.617857"
"J17-2001","W09-1117","0.728968"
"W09-1117","J17-2001","0.728968"
"J17-2001","W11-1208","1.81786"
"W11-1208","J17-2001","1.81786"
"J17-2001","W14-3357","2.93849"
"W14-3357","J17-2001","2.93849"
"N13-1056","P11-1122","0.903968"
"P11-1122","N13-1056","0.903968"
"N13-1056","W09-1117","0.728968"
"W09-1117","N13-1056","0.728968"
"N13-1056","W11-1208","0.225"
"W11-1208","N13-1056","0.225"
"N13-1056","W14-3357","1.23849"
"W14-3357","N13-1056","1.23849"
"P11-1122","P18-1239","0.336111"
"P18-1239","P11-1122","0.336111"
"P11-1122","W09-1117","0.461111"
"W09-1117","P11-1122","0.461111"
"P11-1122","W13-2233","0.996825"
"W13-2233","P11-1122","0.996825"
"P11-1122","W14-3357","0.603968"
"W14-3357","P11-1122","0.603968"
"P18-1239","W09-1117","0.603968"
"W09-1117","P18-1239","0.603968"
"P18-1239","W11-1208","0.1"
"W11-1208","P18-1239","0.1"
"P18-1239","W14-3357","0.603968"
"W14-3357","P18-1239","0.603968"
"W09-1117","W11-1208","0.225"
"W11-1208","W09-1117","0.225"
"W11-1208","W13-2233","0.617857"
"W13-2233","W11-1208","0.617857"
"W11-1208","W14-3357","0.225"
"W14-3357","W11-1208","0.225"
"2021.naacl-main.19","D17-1152","1.5"
"D17-1152","2021.naacl-main.19","1.5"
"2021.naacl-main.19","N16-1172","1"
"N16-1172","2021.naacl-main.19","1"
"C08-1013","E14-1021","1.20119"
"E14-1021","C08-1013","1.20119"
"C08-1013","ganitkevitch-callison-burch-2014-multilingual","0.410714"
"ganitkevitch-callison-burch-2014-multilingual","C08-1013","0.410714"
"C08-1013","N12-1078","0.0416667"
"N12-1078","C08-1013","0.0416667"
"C08-1013","N13-1092","0.267857"
"N13-1092","C08-1013","0.267857"
"C08-1013","N16-1172","0.125"
"N16-1172","C08-1013","0.125"
"C08-1013","N18-1019","0.0416667"
"N18-1019","C08-1013","0.0416667"
"C08-1013","P15-1146","0.125"
"P15-1146","C08-1013","0.125"
"C08-1013","P15-2010","0.0416667"
"P15-2010","C08-1013","0.0416667"
"C08-1013","P15-2070","0.0416667"
"P15-2070","C08-1013","0.0416667"
"C08-1013","Q16-1029","0.0416667"
"Q16-1029","C08-1013","0.0416667"
"C08-1013","Q19-1045","0.0416667"
"Q19-1045","C08-1013","0.0416667"
"C08-1013","S12-1034","0.0416667"
"S12-1034","C08-1013","0.0416667"
"C08-1013","S17-1002","0.141667"
"S17-1002","C08-1013","0.141667"
"C08-1013","W11-1208","0.760714"
"W11-1208","C08-1013","0.760714"
"C08-1013","W11-1610","0.184524"
"W11-1610","C08-1013","0.184524"
"C08-1013","W11-2504","0.760714"
"W11-2504","C08-1013","0.760714"
"C08-1013","W12-3134","0.0416667"
"W12-3134","C08-1013","0.0416667"
"C08-1013","W19-0423","0.0416667"
"W19-0423","C08-1013","0.0416667"
"D08-1021","N12-1078","0.0416667"
"N12-1078","D08-1021","0.0416667"
"D08-1021","N16-1172","0.0416667"
"N16-1172","D08-1021","0.0416667"
"D08-1021","N18-1019","0.0416667"
"N18-1019","D08-1021","0.0416667"
"D08-1021","P15-1146","0.0416667"
"P15-1146","D08-1021","0.0416667"
"D08-1021","P15-2010","0.291667"
"P15-2010","D08-1021","0.291667"
"D08-1021","P15-2070","0.241667"
"P15-2070","D08-1021","0.241667"
"D08-1021","Q16-1029","0.0416667"
"Q16-1029","D08-1021","0.0416667"
"D08-1021","Q19-1045","0.0416667"
"Q19-1045","D08-1021","0.0416667"
"D08-1021","S17-1002","0.141667"
"S17-1002","D08-1021","0.141667"
"D08-1021","W11-1208","0.641667"
"W11-1208","D08-1021","0.641667"
"D08-1021","W12-3134","0.0416667"
"W12-3134","D08-1021","0.0416667"
"D08-1021","W19-0423","0.0416667"
"W19-0423","D08-1021","0.0416667"
"D11-1108","N12-1078","0.0416667"
"N12-1078","D11-1108","0.0416667"
"D11-1108","N16-1172","0.225"
"N16-1172","D11-1108","0.225"
"D11-1108","N18-1019","0.0416667"
"N18-1019","D11-1108","0.0416667"
"D11-1108","P15-1146","1.23611"
"P15-1146","D11-1108","1.23611"
"D11-1108","P15-2010","0.502778"
"P15-2010","D11-1108","0.502778"
"D11-1108","P15-2070","0.341667"
"P15-2070","D11-1108","0.341667"
"D11-1108","Q19-1045","0.0416667"
"Q19-1045","D11-1108","0.0416667"
"D11-1108","S17-1002","0.141667"
"S17-1002","D11-1108","0.141667"
"D11-1108","W11-1208","1.52738"
"W11-1208","D11-1108","1.52738"
"D11-1108","W19-0423","0.0416667"
"W19-0423","D11-1108","0.0416667"
"E14-1021","N12-1078","0.0416667"
"N12-1078","E14-1021","0.0416667"
"E14-1021","N13-1092","0.642857"
"N13-1092","E14-1021","0.642857"
"E14-1021","N16-1172","0.168478"
"N16-1172","E14-1021","0.168478"
"E14-1021","N18-1019","0.0851449"
"N18-1019","E14-1021","0.0851449"
"E14-1021","P15-1146","0.279589"
"P15-1146","E14-1021","0.279589"
"E14-1021","P15-2010","0.196256"
"P15-2010","E14-1021","0.196256"
"E14-1021","P15-2070","0.210145"
"P15-2070","E14-1021","0.210145"
"E14-1021","Q19-1045","0.0851449"
"Q19-1045","E14-1021","0.0851449"
"E14-1021","S12-1034","1.33333"
"S12-1034","E14-1021","1.33333"
"E14-1021","S17-1002","0.185145"
"S17-1002","E14-1021","0.185145"
"E14-1021","W11-1208","1.03452"
"W11-1208","E14-1021","1.03452"
"E14-1021","W19-0423","0.0851449"
"W19-0423","E14-1021","0.0851449"
"ganitkevitch-callison-burch-2014-multilingual","N12-1078","0.0416667"
"N12-1078","ganitkevitch-callison-burch-2014-multilingual","0.0416667"
"ganitkevitch-callison-burch-2014-multilingual","N16-1172","0.268478"
"N16-1172","ganitkevitch-callison-burch-2014-multilingual","0.268478"
"ganitkevitch-callison-burch-2014-multilingual","N18-1019","0.0851449"
"N18-1019","ganitkevitch-callison-burch-2014-multilingual","0.0851449"
"ganitkevitch-callison-burch-2014-multilingual","P15-1146","0.612923"
"P15-1146","ganitkevitch-callison-burch-2014-multilingual","0.612923"
"ganitkevitch-callison-burch-2014-multilingual","P15-2010","1.37959"
"P15-2010","ganitkevitch-callison-burch-2014-multilingual","1.37959"
"ganitkevitch-callison-burch-2014-multilingual","P15-2070","1.71014"
"P15-2070","ganitkevitch-callison-burch-2014-multilingual","1.71014"
"ganitkevitch-callison-burch-2014-multilingual","Q19-1045","0.285145"
"Q19-1045","ganitkevitch-callison-burch-2014-multilingual","0.285145"
"ganitkevitch-callison-burch-2014-multilingual","S17-1002","0.0851449"
"S17-1002","ganitkevitch-callison-burch-2014-multilingual","0.0851449"
"ganitkevitch-callison-burch-2014-multilingual","W11-1208","0.844048"
"W11-1208","ganitkevitch-callison-burch-2014-multilingual","0.844048"
"ganitkevitch-callison-burch-2014-multilingual","W19-0423","0.0851449"
"W19-0423","ganitkevitch-callison-burch-2014-multilingual","0.0851449"
"J08-4005","N12-1078","0.375"
"N12-1078","J08-4005","0.375"
"J08-4005","N13-1092","0.517857"
"N13-1092","J08-4005","0.517857"
"J08-4005","N16-1172","0.125"
"N16-1172","J08-4005","0.125"
"J08-4005","N18-1019","0.0416667"
"N18-1019","J08-4005","0.0416667"
"J08-4005","P15-1146","0.125"
"P15-1146","J08-4005","0.125"
"J08-4005","P15-2010","0.0416667"
"P15-2010","J08-4005","0.0416667"
"J08-4005","P15-2070","0.0416667"
"P15-2070","J08-4005","0.0416667"
"J08-4005","Q16-1029","0.0416667"
"Q16-1029","J08-4005","0.0416667"
"J08-4005","Q19-1045","0.0416667"
