"2015.mtsummit-papers.26","W12-4204","0.0666667"
"W12-4204","2015.mtsummit-papers.26","0.0666667"
"S16-2006","W12-4204","0.0666667"
"W12-4204","S16-2006","0.0666667"
"W12-4204","W12-4206","0.388095"
"W12-4206","W12-4204","0.388095"
"W12-4204","W14-4719","0.471429"
"W14-4719","W12-4204","0.471429"
"2012.eamt-1.64","addanki-wu-2014-evaluating","0.1"
"addanki-wu-2014-evaluating","2012.eamt-1.64","0.1"
"addanki-wu-2014-evaluating","W09-3805","0.1"
"W09-3805","addanki-wu-2014-evaluating","0.1"
"W12-4204","Y12-1062","0.25"
"Y12-1062","W12-4204","0.25"
"2013.iwslt-evaluation.5","W14-4010","0.0769231"
"W14-4010","2013.iwslt-evaluation.5","0.0769231"
"addanki-wu-2014-evaluating","W14-4010","0.188034"
"W14-4010","addanki-wu-2014-evaluating","0.188034"
"C04-1058","N04-4010","2"
"N04-4010","C04-1058","2"
"C98-2225","W04-0306","0.166667"
"W04-0306","C98-2225","0.166667"
"J97-3002","W04-0306","0.166667"
"W04-0306","J97-3002","0.166667"
"P96-1021","W04-0306","0.166667"
"W04-0306","P96-1021","0.166667"
"P98-2230","W04-0306","0.166667"
"W04-0306","P98-2230","0.166667"
"W04-0306","W10-3802","0.166667"
"W10-3802","W04-0306","0.166667"
"W04-0306","W96-0202","0.166667"
"W96-0202","W04-0306","0.166667"
"W10-3802","W96-0202","0.166667"
"W96-0202","W10-3802","0.166667"
"W05-1205","W16-1207","0.333333"
"W16-1207","W05-1205","0.333333"
"lo-wu-2014-reliability","P11-1023","0.5"
"P11-1023","lo-wu-2014-reliability","0.5"
"lo-wu-2014-reliability","W11-1002","0.5"
"W11-1002","lo-wu-2014-reliability","0.5"
"P00-1060","W04-0306","1"
"W04-0306","P00-1060","1"
"P00-1060","W04-0845","0.5"
"W04-0845","P00-1060","0.5"
"P00-1060","W99-0618","1.5"
"W99-0618","P00-1060","1.5"
"W04-0845","W99-0618","0.5"
"W99-0618","W04-0845","0.5"
"P00-1060","W16-1207","1"
"W16-1207","P00-1060","1"
"W04-0822","W04-0863","1"
"W04-0863","W04-0822","1"
"W04-0845","W04-0863","1"
"W04-0863","W04-0845","1"
