"W09-3714","W09-0404","0.233766"
"W09-2510","W09-3714","0.233766"
"W09-3714","W09-2510","0.233766"
"2021.nlp4posimpact-1.8","D17-1004","0.333333"
"D17-1004","2021.nlp4posimpact-1.8","0.333333"
"2021.nlp4posimpact-1.8","D17-1109","0.333333"
"D17-1109","2021.nlp4posimpact-1.8","0.333333"
"2021.nlp4posimpact-1.8","D18-1244","0.333333"
"D18-1244","2021.nlp4posimpact-1.8","0.333333"
"2021.nlp4posimpact-1.8","D12-1080","0.2"
"D12-1080","2021.nlp4posimpact-1.8","0.2"
"2021.nlp4posimpact-1.8","N12-1049","0.2"
"N12-1049","2021.nlp4posimpact-1.8","0.2"
"2021.nlp4posimpact-1.8","P14-5010","0.2"
"P14-5010","2021.nlp4posimpact-1.8","0.2"
"2021.nlp4posimpact-1.8","P15-1095","0.2"
"P15-1095","2021.nlp4posimpact-1.8","0.2"
"2021.nlp4posimpact-1.8","S13-2013","0.2"
"S13-2013","2021.nlp4posimpact-1.8","0.2"
"D12-1080","N12-1049","0.2"
"N12-1049","D12-1080","0.2"
"D12-1080","S13-2013","0.2"
"S13-2013","D12-1080","0.2"
"N12-1049","P14-5010","0.2"
"P14-5010","N12-1049","0.2"
"N12-1049","P15-1095","0.783333"
"P15-1095","N12-1049","0.783333"
"N12-1049","S13-2013","2.03333"
"S13-2013","N12-1049","2.03333"
"P14-5010","S13-2013","0.2"
"S13-2013","P14-5010","0.2"
"P15-1095","S13-2013","0.533333"
"S13-2013","P15-1095","0.533333"
"C02-2025","P05-1045","0.5"
"P05-1045","C02-2025","0.5"
"C02-2025","W01-0714","0.642857"
"W01-0714","C02-2025","0.642857"
"P05-1045","W01-0714","0.5"
"W01-0714","P05-1045","0.5"
"C02-2025","N09-1037","0.142857"
"N09-1037","C02-2025","0.142857"
"C02-2025","P01-1044","0.142857"
"P01-1044","C02-2025","0.142857"
"C02-2025","P10-1074","0.142857"
"P10-1074","C02-2025","0.142857"
"C02-2025","P13-1045","0.142857"
"P13-1045","C02-2025","0.142857"
"C02-2025","W02-2030","1.47619"
"W02-2030","C02-2025","1.47619"
"C02-2025","W04-3222","1.14286"
"W04-3222","C02-2025","1.14286"
"N09-1037","P10-1074","3.27619"
"P10-1074","N09-1037","3.27619"
"N09-1037","P13-1045","0.342857"
"P13-1045","N09-1037","0.342857"
"N09-1037","W01-0714","0.142857"
"W01-0714","N09-1037","0.142857"
"N09-1037","W02-2030","0.142857"
"W02-2030","N09-1037","0.142857"
"N09-1037","W04-3222","0.142857"
"W04-3222","N09-1037","0.142857"
"P01-1044","P10-1074","0.142857"
"P10-1074","P01-1044","0.142857"
"P01-1044","P13-1045","0.142857"
"P13-1045","P01-1044","0.142857"
"P01-1044","W01-0714","0.142857"
"W01-0714","P01-1044","0.142857"
"P01-1044","W02-2030","0.142857"
"W02-2030","P01-1044","0.142857"
"P01-1044","W04-3222","0.142857"
"W04-3222","P01-1044","0.142857"
"P10-1074","P13-1045","0.342857"
"P13-1045","P10-1074","0.342857"
"P10-1074","W01-0714","0.142857"
"W01-0714","P10-1074","0.142857"
"P10-1074","W02-2030","0.142857"
"W02-2030","P10-1074","0.142857"
"P10-1074","W04-3222","0.142857"
"W04-3222","P10-1074","0.142857"
"P13-1045","W01-0714","0.21978"
"W01-0714","P13-1045","0.21978"
"P13-1045","W02-2030","0.142857"
"W02-2030","P13-1045","0.142857"
"P13-1045","W04-3222","0.21978"
"W04-3222","P13-1045","0.21978"
"W01-0714","W02-2030","0.142857"
"W02-2030","W01-0714","0.142857"
"W01-0714","W04-3222","0.21978"
"W04-3222","W01-0714","0.21978"
"W02-2030","W04-3222","1.64286"
"W04-3222","W02-2030","1.64286"
"C02-2025","N03-1033","0.333333"
"N03-1033","C02-2025","0.333333"
"C02-2025","W04-3201","0.333333"
"W04-3201","C02-2025","0.333333"
"N03-1033","W02-2030","0.333333"
"W02-2030","N03-1033","0.333333"
"N03-1033","W04-3201","0.333333"
"W04-3201","N03-1033","0.333333"
"W02-2030","W04-3201","0.333333"
"W04-3201","W02-2030","0.333333"
"C08-1066","C10-1131","1.29091"
"C10-1131","C08-1066","1.29091"
"C08-1066","D08-1084","0.674242"
"D08-1084","C08-1066","0.674242"
"C08-1066","D14-1059","0.45"
"D14-1059","C08-1066","0.45"
"C08-1066","P15-1034","0.75"
"P15-1034","C08-1066","0.75"
"C08-1066","W09-3204","0.25"
"W09-3204","C08-1066","0.25"
"D08-1084","D14-1059","0.25"
"D14-1059","D08-1084","0.25"
"D08-1084","W09-3204","1.41667"
"W09-3204","D08-1084","1.41667"
"D14-1059","P15-1034","3.19167"
"P15-1034","D14-1059","3.19167"
"D14-1059","W09-3204","0.75"
"W09-3204","D14-1059","0.75"
"P15-1034","W09-3204","0.25"
"W09-3204","P15-1034","0.25"
"C08-1066","C10-1045","0.027027"
"C10-1045","C08-1066","0.027027"
"C08-1066","D10-1048","0.027027"
"D10-1048","C08-1066","0.027027"
"C08-1066","D12-1080","0.027027"
"D12-1080","C08-1066","0.027027"
"C08-1066","D12-1110","0.027027"
"D12-1110","C08-1066","0.027027"
"C08-1066","D13-1170","0.027027"
"D13-1170","C08-1066","0.027027"
"C08-1066","D13-1177","0.027027"
"D13-1177","C08-1066","0.027027"
"C08-1066","D15-1075","0.027027"
"D15-1075","C08-1066","0.027027"
"C08-1066","de-marneffe-etal-2014-universal","0.027027"
"de-marneffe-etal-2014-universal","C08-1066","0.027027"
"C08-1066","H05-1049","0.027027"
"H05-1049","C08-1066","0.027027"
"C08-1066","J12-2003","0.027027"
"J12-2003","C08-1066","0.027027"
"C08-1066","N12-1007","0.027027"
"N12-1007","C08-1066","0.027027"
"C08-1066","P04-1042","0.027027"
"P04-1042","C08-1066","0.027027"
"C08-1066","P07-1035","0.027027"
"P07-1035","C08-1066","0.027027"
"C08-1066","P08-1109","0.027027"
"P08-1109","C08-1066","0.027027"
"C08-1066","P08-1118","0.617936"
"P08-1118","C08-1066","0.617936"
"C08-1066","P10-1018","0.027027"
"P10-1018","C08-1066","0.027027"
"C08-1066","P13-1031","0.027027"
"P13-1031","C08-1066","0.027027"
"C08-1066","P13-1045","0.027027"
"P13-1045","C08-1066","0.027027"
"C08-1066","P15-1150","0.027027"
"P15-1150","C08-1066","0.027027"
"C08-1066","W04-0902","0.027027"
"W04-0902","C08-1066","0.027027"
"C08-1066","W04-1217","0.027027"
"W04-1217","C08-1066","0.027027"
"C08-1066","W04-3201","0.027027"
"W04-3201","C08-1066","0.027027"
"C08-1066","W04-3220","0.027027"
"W04-3220","C08-1066","0.027027"
"C08-1066","W06-1601","0.027027"
"W06-1601","C08-1066","0.027027"
"C08-1066","W06-1673","0.117936"
"W06-1673","C08-1066","0.117936"
"C08-1066","W08-1006","0.027027"
"W08-1006","C08-1066","0.027027"
"C08-1066","W11-0902","0.027027"
"W11-0902","C08-1066","0.027027"
"C08-1066","W13-3515","0.027027"
"W13-3515","C08-1066","0.027027"
"C08-1066","W15-2134","0.027027"
"W15-2134","C08-1066","0.027027"
"C08-1066","W15-2812","0.027027"
"W15-2812","C08-1066","0.027027"
"C08-1066","W15-4002","0.027027"
"W15-4002","C08-1066","0.027027"
"C10-1045","D10-1048","0.027027"
"D10-1048","C10-1045","0.027027"
"C10-1045","D11-1067","0.627027"
"D11-1067","C10-1045","0.627027"
"C10-1045","D12-1110","0.027027"
"D12-1110","C10-1045","0.027027"
"C10-1045","D13-1170","0.027027"
"D13-1170","C10-1045","0.027027"
"C10-1045","D13-1177","0.027027"
"D13-1177","C10-1045","0.027027"
"C10-1045","D15-1075","0.027027"
"D15-1075","C10-1045","0.027027"
"C10-1045","de-marneffe-etal-2006-generating","0.0858506"
"de-marneffe-etal-2006-generating","C10-1045","0.0858506"
"C10-1045","de-marneffe-etal-2014-universal","0.185851"
"de-marneffe-etal-2014-universal","C10-1045","0.185851"
"C10-1045","H05-1049","0.0858506"
"H05-1049","C10-1045","0.0858506"
"C10-1045","J12-2003","0.027027"
"J12-2003","C10-1045","0.027027"
"C10-1045","N06-1006","0.027027"
"N06-1006","C10-1045","0.027027"
"C10-1045","P04-1042","0.585851"
"P04-1042","C10-1045","0.585851"
"C10-1045","P08-1118","0.027027"
"P08-1118","C10-1045","0.027027"
"C10-1045","P10-1018","0.027027"
"P10-1018","C10-1045","0.027027"
"C10-1045","P13-1045","0.185851"
"P13-1045","C10-1045","0.185851"
"C10-1045","P15-1150","0.027027"
"P15-1150","C10-1045","0.027027"
"C10-1045","W04-0902","0.0858506"
"W04-0902","C10-1045","0.0858506"
"C10-1045","W04-1217","0.027027"
"W04-1217","C10-1045","0.027027"
"C10-1045","W04-3220","0.0858506"
"W04-3220","C10-1045","0.0858506"
"C10-1045","W06-1673","0.027027"
"W06-1673","C10-1045","0.027027"
"C10-1045","W07-1431","0.027027"
"W07-1431","C10-1045","0.027027"
"C10-1045","W08-1006","1.18585"
"W08-1006","C10-1045","1.18585"
"C10-1045","W11-0902","0.027027"
"W11-0902","C10-1045","0.027027"
"C10-1045","W15-2134","0.627027"
"W15-2134","C10-1045","0.627027"
"C10-1045","W15-4002","0.027027"
"W15-4002","C10-1045","0.027027"
"D10-1048","D11-1067","0.027027"
"D11-1067","D10-1048","0.027027"
"D10-1048","D12-1110","0.027027"
"D12-1110","D10-1048","0.027027"
"D10-1048","D13-1170","0.027027"
"D13-1170","D10-1048","0.027027"
"D10-1048","D13-1177","0.527027"
"D13-1177","D10-1048","0.527027"
"D10-1048","D15-1075","0.027027"
"D15-1075","D10-1048","0.027027"
"D10-1048","de-marneffe-etal-2006-generating","0.027027"
"de-marneffe-etal-2006-generating","D10-1048","0.027027"
"D10-1048","de-marneffe-etal-2014-universal","0.027027"
"de-marneffe-etal-2014-universal","D10-1048","0.027027"
"D10-1048","H05-1049","0.027027"
"H05-1049","D10-1048","0.027027"
"D10-1048","J12-2003","0.027027"
"J12-2003","D10-1048","0.027027"
"D10-1048","J13-1009","0.027027"
"J13-1009","D10-1048","0.027027"
"D10-1048","N06-1006","0.027027"
"N06-1006","D10-1048","0.027027"
"D10-1048","N12-1007","0.443694"
"N12-1007","D10-1048","0.443694"
"D10-1048","P04-1042","0.027027"
"P04-1042","D10-1048","0.027027"
"D10-1048","P07-1035","0.027027"
"P07-1035","D10-1048","0.027027"
"D10-1048","P08-1109","0.027027"
"P08-1109","D10-1048","0.027027"
"D10-1048","P08-1118","0.027027"
"P08-1118","D10-1048","0.027027"
"D10-1048","P10-1018","0.027027"
"P10-1018","D10-1048","0.027027"
"D10-1048","P13-1031","0.027027"
"P13-1031","D10-1048","0.027027"
"D10-1048","P13-1045","0.027027"
"P13-1045","D10-1048","0.027027"
"D10-1048","P15-1150","0.027027"
"P15-1150","D10-1048","0.027027"
"D10-1048","W04-0902","0.027027"
"W04-0902","D10-1048","0.027027"
"D10-1048","W04-1217","0.027027"
"W04-1217","D10-1048","0.027027"
"D10-1048","W04-3201","0.027027"
"W04-3201","D10-1048","0.027027"
"D10-1048","W04-3220","0.027027"
"W04-3220","D10-1048","0.027027"
"D10-1048","W06-1601","0.027027"
"W06-1601","D10-1048","0.027027"
"D10-1048","W06-1673","0.027027"
"W06-1673","D10-1048","0.027027"
"D10-1048","W07-1431","0.027027"
"W07-1431","D10-1048","0.027027"
"D10-1048","W08-1006","0.027027"
"W08-1006","D10-1048","0.027027"
"D10-1048","W08-1301","0.027027"
"W08-1301","D10-1048","0.027027"
"D10-1048","W13-3515","0.027027"
"W13-3515","D10-1048","0.027027"
"D10-1048","W15-2134","0.027027"
"W15-2134","D10-1048","0.027027"
"D10-1048","W15-2812","0.027027"
"W15-2812","D10-1048","0.027027"
"D10-1048","W15-4002","0.027027"
"W15-4002","D10-1048","0.027027"
"D11-1067","D12-1080","0.027027"
"D12-1080","D11-1067","0.027027"
"D11-1067","D12-1110","0.027027"
"D12-1110","D11-1067","0.027027"
"D11-1067","D13-1170","0.027027"
"D13-1170","D11-1067","0.027027"
"D11-1067","D13-1177","0.027027"
"D13-1177","D11-1067","0.027027"
"D11-1067","D15-1075","0.027027"
"D15-1075","D11-1067","0.027027"
"D11-1067","de-marneffe-etal-2014-universal","0.127027"
"de-marneffe-etal-2014-universal","D11-1067","0.127027"
"D11-1067","H05-1049","0.027027"
"H05-1049","D11-1067","0.027027"
"D11-1067","J12-2003","0.027027"
"J12-2003","D11-1067","0.027027"
"D11-1067","N12-1007","0.027027"
"N12-1007","D11-1067","0.027027"
"D11-1067","P04-1042","0.027027"
"P04-1042","D11-1067","0.027027"
"D11-1067","P07-1035","0.127027"
"P07-1035","D11-1067","0.127027"
"D11-1067","P08-1109","0.127027"
"P08-1109","D11-1067","0.127027"
"D11-1067","P08-1118","0.027027"
"P08-1118","D11-1067","0.027027"
"D11-1067","P10-1018","0.027027"
"P10-1018","D11-1067","0.027027"
"D11-1067","P13-1031","0.027027"
"P13-1031","D11-1067","0.027027"
"D11-1067","P13-1045","0.127027"
"P13-1045","D11-1067","0.127027"
"D11-1067","P15-1150","0.027027"
"P15-1150","D11-1067","0.027027"
"D11-1067","W04-0902","0.027027"
"W04-0902","D11-1067","0.027027"
"D11-1067","W04-1217","0.027027"
"W04-1217","D11-1067","0.027027"
"D11-1067","W04-3201","0.027027"
"W04-3201","D11-1067","0.027027"
"D11-1067","W04-3220","0.027027"
"W04-3220","D11-1067","0.027027"
"D11-1067","W06-1601","0.027027"
"W06-1601","D11-1067","0.027027"
"D11-1067","W06-1673","0.027027"
"W06-1673","D11-1067","0.027027"
"D11-1067","W08-1006","0.127027"
"W08-1006","D11-1067","0.127027"
"D11-1067","W11-0902","0.027027"
"W11-0902","D11-1067","0.027027"
"D11-1067","W13-3515","0.027027"
"W13-3515","D11-1067","0.027027"
"D11-1067","W15-2134","0.127027"
"W15-2134","D11-1067","0.127027"
"D11-1067","W15-2812","0.027027"
"W15-2812","D11-1067","0.027027"
"D11-1067","W15-4002","0.027027"
"W15-4002","D11-1067","0.027027"
"D12-1080","D12-1110","0.027027"
"D12-1110","D12-1080","0.027027"
"D12-1080","D13-1170","0.027027"
"D13-1170","D12-1080","0.027027"
"D12-1080","D13-1177","2.19369"
"D13-1177","D12-1080","2.19369"
"D12-1080","D15-1075","0.027027"
"D15-1075","D12-1080","0.027027"
"D12-1080","de-marneffe-etal-2006-generating","0.027027"
"de-marneffe-etal-2006-generating","D12-1080","0.027027"
"D12-1080","H05-1049","0.027027"
"H05-1049","D12-1080","0.027027"
"D12-1080","J12-2003","0.027027"
"J12-2003","D12-1080","0.027027"
"D12-1080","N06-1006","0.027027"
"N06-1006","D12-1080","0.027027"
"D12-1080","N12-1007","0.027027"
"N12-1007","D12-1080","0.027027"
"D12-1080","P04-1042","0.027027"
"P04-1042","D12-1080","0.027027"
"D12-1080","P07-1035","0.027027"
"P07-1035","D12-1080","0.027027"
"D12-1080","P08-1109","0.027027"
"P08-1109","D12-1080","0.027027"
"D12-1080","P08-1118","0.027027"
"P08-1118","D12-1080","0.027027"
"D12-1080","P10-1018","0.027027"
"P10-1018","D12-1080","0.027027"
"D12-1080","P13-1031","0.027027"
"P13-1031","D12-1080","0.027027"
"D12-1080","P13-1045","0.027027"
"P13-1045","D12-1080","0.027027"
"D12-1080","P15-1150","0.027027"
"P15-1150","D12-1080","0.027027"
"D12-1080","W04-0902","0.027027"
"W04-0902","D12-1080","0.027027"
"D12-1080","W04-1217","0.027027"
"W04-1217","D12-1080","0.027027"
"D12-1080","W04-3220","0.027027"
"W04-3220","D12-1080","0.027027"
"D12-1080","W06-1601","0.027027"
"W06-1601","D12-1080","0.027027"
"D12-1080","W06-1673","0.027027"
"W06-1673","D12-1080","0.027027"
"D12-1080","W07-1431","0.027027"
"W07-1431","D12-1080","0.027027"
"D12-1080","W08-1006","0.027027"
"W08-1006","D12-1080","0.027027"
"D12-1080","W08-1301","0.027027"
"W08-1301","D12-1080","0.027027"
"D12-1080","W15-2812","0.027027"
"W15-2812","D12-1080","0.027027"
"D12-1080","W15-4002","0.027027"
"W15-4002","D12-1080","0.027027"
"D12-1110","D13-1170","5.8048"
"D13-1170","D12-1110","5.8048"
"D12-1110","D13-1177","0.027027"
"D13-1177","D12-1110","0.027027"
"D12-1110","D15-1075","0.169884"
"D15-1075","D12-1110","0.169884"
"D12-1110","de-marneffe-etal-2006-generating","0.027027"
"de-marneffe-etal-2006-generating","D12-1110","0.027027"
"D12-1110","de-marneffe-etal-2014-universal","0.027027"
"de-marneffe-etal-2014-universal","D12-1110","0.027027"
"D12-1110","H05-1049","0.027027"
"H05-1049","D12-1110","0.027027"
"D12-1110","J12-2003","0.027027"
"J12-2003","D12-1110","0.027027"
"D12-1110","J13-1009","0.027027"
"J13-1009","D12-1110","0.027027"
"D12-1110","N06-1006","0.027027"
"N06-1006","D12-1110","0.027027"
"D12-1110","N12-1007","0.027027"
"N12-1007","D12-1110","0.027027"
"D12-1110","P04-1042","0.027027"
"P04-1042","D12-1110","0.027027"
"D12-1110","P07-1035","0.027027"
"P07-1035","D12-1110","0.027027"
"D12-1110","P08-1109","0.027027"
"P08-1109","D12-1110","0.027027"
"D12-1110","P08-1118","0.027027"
"P08-1118","D12-1110","0.027027"
"D12-1110","P10-1018","0.027027"
"P10-1018","D12-1110","0.027027"
"D12-1110","P13-1031","0.027027"
"P13-1031","D12-1110","0.027027"
"D12-1110","P13-1045","0.027027"
"P13-1045","D12-1110","0.027027"
"D12-1110","P15-1150","0.669884"
"P15-1150","D12-1110","0.669884"
"D12-1110","W04-0902","0.027027"
"W04-0902","D12-1110","0.027027"
"D12-1110","W04-1217","0.027027"
"W04-1217","D12-1110","0.027027"
"D12-1110","W04-3201","0.027027"
"W04-3201","D12-1110","0.027027"
"D12-1110","W04-3220","0.027027"
"W04-3220","D12-1110","0.027027"
"D12-1110","W06-1601","0.027027"
"W06-1601","D12-1110","0.027027"
"D12-1110","W06-1673","0.027027"
"W06-1673","D12-1110","0.027027"
"D12-1110","W07-1431","0.027027"
"W07-1431","D12-1110","0.027027"
"D12-1110","W08-1006","0.027027"
"W08-1006","D12-1110","0.027027"
"D12-1110","W08-1301","0.027027"
"W08-1301","D12-1110","0.027027"
"D12-1110","W11-0902","0.027027"
"W11-0902","D12-1110","0.027027"
"D12-1110","W13-3515","0.027027"
"W13-3515","D12-1110","0.027027"
"D12-1110","W15-2134","0.027027"
"W15-2134","D12-1110","0.027027"
"D12-1110","W15-2812","0.027027"
"W15-2812","D12-1110","0.027027"
"D12-1110","W15-4002","0.280995"
"W15-4002","D12-1110","0.280995"
"D13-1170","D13-1177","0.027027"
"D13-1177","D13-1170","0.027027"
"D13-1170","D15-1075","0.027027"
"D15-1075","D13-1170","0.027027"
"D13-1170","de-marneffe-etal-2006-generating","0.027027"
"de-marneffe-etal-2006-generating","D13-1170","0.027027"
"D13-1170","de-marneffe-etal-2014-universal","0.027027"
"de-marneffe-etal-2014-universal","D13-1170","0.027027"
"D13-1170","H05-1049","0.027027"
"H05-1049","D13-1170","0.027027"
"D13-1170","J12-2003","0.027027"
"J12-2003","D13-1170","0.027027"
"D13-1170","J13-1009","0.027027"
"J13-1009","D13-1170","0.027027"
"D13-1170","N06-1006","0.027027"
"N06-1006","D13-1170","0.027027"
"D13-1170","N12-1007","0.027027"
"N12-1007","D13-1170","0.027027"
"D13-1170","P04-1042","0.027027"
"P04-1042","D13-1170","0.027027"
"D13-1170","P07-1035","0.027027"
"P07-1035","D13-1170","0.027027"
"D13-1170","P08-1109","0.027027"
"P08-1109","D13-1170","0.027027"
"D13-1170","P08-1118","0.027027"
"P08-1118","D13-1170","0.027027"
"D13-1170","P10-1018","0.027027"
"P10-1018","D13-1170","0.027027"
"D13-1170","P13-1031","0.027027"
"P13-1031","D13-1170","0.027027"
"D13-1170","P13-1045","0.327027"
"P13-1045","D13-1170","0.327027"
"D13-1170","P15-1150","1.32703"
"P15-1150","D13-1170","1.32703"
"D13-1170","W04-0902","0.027027"
"W04-0902","D13-1170","0.027027"
"D13-1170","W04-1217","0.027027"
"W04-1217","D13-1170","0.027027"
"D13-1170","W04-3201","0.027027"
"W04-3201","D13-1170","0.027027"
"D13-1170","W04-3220","0.027027"
"W04-3220","D13-1170","0.027027"
"D13-1170","W06-1601","0.027027"
"W06-1601","D13-1170","0.027027"
"D13-1170","W06-1673","0.027027"
"W06-1673","D13-1170","0.027027"
"D13-1170","W07-1431","0.027027"
"W07-1431","D13-1170","0.027027"
"D13-1170","W08-1006","0.027027"
"W08-1006","D13-1170","0.027027"
"D13-1170","W08-1301","0.027027"
"W08-1301","D13-1170","0.027027"
"D13-1170","W11-0902","0.027027"
"W11-0902","D13-1170","0.027027"
"D13-1170","W13-3515","0.127027"
"W13-3515","D13-1170","0.127027"
"D13-1170","W15-2134","0.027027"
"W15-2134","D13-1170","0.027027"
"D13-1170","W15-2812","0.027027"
"W15-2812","D13-1170","0.027027"
"D13-1170","W15-4002","0.338138"
"W15-4002","D13-1170","0.338138"
"D13-1177","D15-1075","0.027027"
"D15-1075","D13-1177","0.027027"
"D13-1177","de-marneffe-etal-2006-generating","0.027027"
"de-marneffe-etal-2006-generating","D13-1177","0.027027"
"D13-1177","H05-1049","0.027027"
"H05-1049","D13-1177","0.027027"
"D13-1177","J13-1009","0.027027"
"J13-1009","D13-1177","0.027027"
"D13-1177","N12-1007","0.027027"
"N12-1007","D13-1177","0.027027"
"D13-1177","P04-1042","0.027027"
"P04-1042","D13-1177","0.027027"
"D13-1177","P07-1035","0.027027"
"P07-1035","D13-1177","0.027027"
"D13-1177","P08-1109","0.027027"
"P08-1109","D13-1177","0.027027"
"D13-1177","P13-1031","0.027027"
"P13-1031","D13-1177","0.027027"
"D13-1177","P13-1045","0.027027"
"P13-1045","D13-1177","0.027027"
"D13-1177","P15-1150","0.027027"
"P15-1150","D13-1177","0.027027"
"D13-1177","W04-0902","0.027027"
"W04-0902","D13-1177","0.027027"
"D13-1177","W04-1217","0.027027"
"W04-1217","D13-1177","0.027027"
"D13-1177","W04-3201","0.027027"
"W04-3201","D13-1177","0.027027"
"D13-1177","W04-3220","0.027027"
"W04-3220","D13-1177","0.027027"
"D13-1177","W06-1601","0.027027"
"W06-1601","D13-1177","0.027027"
"D13-1177","W06-1673","0.027027"
"W06-1673","D13-1177","0.027027"
"D13-1177","W07-1431","0.027027"
"W07-1431","D13-1177","0.027027"
"D13-1177","W13-3515","0.027027"
"W13-3515","D13-1177","0.027027"
"D13-1177","W15-2134","0.027027"
"W15-2134","D13-1177","0.027027"
"D13-1177","W15-2812","0.027027"
"W15-2812","D13-1177","0.027027"
"D13-1177","W15-4002","0.027027"
"W15-4002","D13-1177","0.027027"
"D15-1075","de-marneffe-etal-2006-generating","0.027027"
"de-marneffe-etal-2006-generating","D15-1075","0.027027"
"D15-1075","de-marneffe-etal-2014-universal","0.027027"
"de-marneffe-etal-2014-universal","D15-1075","0.027027"
"D15-1075","J13-1009","0.027027"
"J13-1009","D15-1075","0.027027"
"D15-1075","N06-1006","0.527027"
"N06-1006","D15-1075","0.527027"
"D15-1075","N12-1007","0.027027"
"N12-1007","D15-1075","0.027027"
"D15-1075","P04-1042","0.027027"
"P04-1042","D15-1075","0.027027"
"D15-1075","P07-1035","0.027027"
"P07-1035","D15-1075","0.027027"
"D15-1075","P08-1109","0.027027"
"P08-1109","D15-1075","0.027027"
"D15-1075","P10-1018","0.027027"
"P10-1018","D15-1075","0.027027"
"D15-1075","P13-1031","0.027027"
"P13-1031","D15-1075","0.027027"
"D15-1075","P13-1045","0.027027"
"P13-1045","D15-1075","0.027027"
"D15-1075","W04-0902","0.027027"
"W04-0902","D15-1075","0.027027"
"D15-1075","W04-1217","0.027027"
"W04-1217","D15-1075","0.027027"
"D15-1075","W04-3201","0.027027"
"W04-3201","D15-1075","0.027027"
"D15-1075","W04-3220","0.027027"
"W04-3220","D15-1075","0.027027"
