"P08-2040","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P09-1020","0.0212766"
"P09-1020","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P09-1036","0.0212766"
"P09-1036","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P09-1103","0.0212766"
"P09-1103","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P09-1106","0.0212766"
"P09-1106","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P10-1016","0.221277"
"P10-1016","2021.acl-long.468","0.221277"
"2021.acl-long.468","P10-1062","0.0212766"
"P10-1062","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P11-1129","0.0212766"
"P11-1129","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P12-1079","0.0212766"
"P12-1079","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P12-1095","0.0212766"
"P12-1095","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P14-1137","0.0212766"
"P14-1137","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P15-1023","0.0212766"
"P15-1023","2021.acl-long.468","0.0212766"
"2021.acl-long.468","P17-1064","0.0739082"
"P17-1064","2021.acl-long.468","0.0739082"
"2021.acl-long.468","P19-1296","0.0739082"
"P19-1296","2021.acl-long.468","0.0739082"
"2021.acl-long.468","W15-2504","0.221277"
"W15-2504","2021.acl-long.468","0.221277"
"2021.acl-long.73","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","2021.acl-long.73","0.0739082"
"2021.acl-long.73","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","2021.acl-long.73","0.0739082"
"2021.acl-long.73","2021.mtsummit-research.12","0.0739082"
"2021.mtsummit-research.12","2021.acl-long.73","0.0739082"
"2021.acl-long.73","C08-1014","0.0212766"
"C08-1014","2021.acl-long.73","0.0212766"
"2021.acl-long.73","C08-1138","0.0212766"
"C08-1138","2021.acl-long.73","0.0212766"
"2021.acl-long.73","C12-2041","0.0212766"
"C12-2041","2021.acl-long.73","0.0212766"
"2021.acl-long.73","C16-1203","0.0212766"
"C16-1203","2021.acl-long.73","0.0212766"
"2021.acl-long.73","C16-1240","0.0212766"
"C16-1240","2021.acl-long.73","0.0212766"
"2021.acl-long.73","C18-1257","0.0739082"
"C18-1257","2021.acl-long.73","0.0739082"
"2021.acl-long.73","D09-1073","0.0212766"
"D09-1073","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D09-1108","0.0212766"
"D09-1108","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D10-1043","0.0212766"
"D10-1043","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D11-1084","0.0212766"
"D11-1084","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D12-1026","0.0212766"
"D12-1026","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D13-1163","0.0212766"
"D13-1163","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D15-1146","0.0212766"
"D15-1146","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D16-1050","0.0212766"
"D16-1050","2021.acl-long.73","0.0212766"
"2021.acl-long.73","D19-1548","7.15724"
"D19-1548","2021.acl-long.73","7.15724"
"2021.acl-long.73","I05-1051","0.0212766"
"I05-1051","2021.acl-long.73","0.0212766"
"2021.acl-long.73","I05-1053","0.0212766"
"I05-1053","2021.acl-long.73","0.0212766"
"2021.acl-long.73","J10-3009","0.0212766"
"J10-3009","2021.acl-long.73","0.0212766"
"2021.acl-long.73","N10-1016","0.0212766"
"N10-1016","2021.acl-long.73","0.0212766"
"2021.acl-long.73","N19-1044","0.0739082"
"N19-1044","2021.acl-long.73","0.0739082"
"2021.acl-long.73","N19-1118","0.0739082"
"N19-1118","2021.acl-long.73","0.0739082"
"2021.acl-long.73","P06-2005","0.0212766"
"P06-2005","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P08-1064","0.0212766"
"P08-1064","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P08-2040","0.0212766"
"P08-2040","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P09-1020","0.0212766"
"P09-1020","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P09-1036","0.0212766"
"P09-1036","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P09-1103","0.0212766"
"P09-1103","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P09-1106","0.0212766"
"P09-1106","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P10-1016","0.0212766"
"P10-1016","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P10-1062","0.0212766"
"P10-1062","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P11-1129","0.0212766"
"P11-1129","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P12-1079","0.0212766"
"P12-1079","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P12-1095","0.0212766"
"P12-1095","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P14-1137","0.0212766"
"P14-1137","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P15-1023","0.0212766"
"P15-1023","2021.acl-long.73","0.0212766"
"2021.acl-long.73","P17-1064","0.0739082"
"P17-1064","2021.acl-long.73","0.0739082"
"2021.acl-long.73","P19-1296","0.0739082"
"P19-1296","2021.acl-long.73","0.0739082"
"2021.acl-long.73","W15-2504","0.0212766"
"W15-2504","2021.acl-long.73","0.0212766"
"2021.blackboxnlp-1.14","2021.inlg-1.16","1.90724"
"2021.inlg-1.16","2021.blackboxnlp-1.14","1.90724"
"2021.blackboxnlp-1.14","2021.mtsummit-research.12","0.407241"
"2021.mtsummit-research.12","2021.blackboxnlp-1.14","0.407241"
"2021.blackboxnlp-1.14","C12-2041","0.521277"
"C12-2041","2021.blackboxnlp-1.14","0.521277"
"2021.blackboxnlp-1.14","C16-1203","0.0212766"
"C16-1203","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","C16-1240","0.0212766"
"C16-1240","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","C18-1257","0.0739082"
"C18-1257","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","D09-1073","0.0212766"
"D09-1073","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","D09-1108","0.0212766"
"D09-1108","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","D10-1043","0.0212766"
"D10-1043","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","D13-1163","0.0212766"
"D13-1163","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","D15-1146","0.0212766"
"D15-1146","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","D16-1050","0.0212766"
"D16-1050","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","D19-1548","0.0739082"
"D19-1548","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","J10-3009","0.0212766"
"J10-3009","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","N10-1016","0.0212766"
"N10-1016","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","N19-1118","0.0739082"
"N19-1118","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","P08-1064","0.0212766"
"P08-1064","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P08-2040","0.0212766"
"P08-2040","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P09-1020","0.0212766"
"P09-1020","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P09-1036","0.0212766"
"P09-1036","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P09-1103","0.0212766"
"P09-1103","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P09-1106","0.521277"
"P09-1106","2021.blackboxnlp-1.14","0.521277"
"2021.blackboxnlp-1.14","P10-1062","0.0212766"
"P10-1062","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P12-1079","0.0212766"
"P12-1079","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P12-1095","0.0212766"
"P12-1095","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P14-1137","0.0212766"
"P14-1137","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P15-1023","0.0212766"
"P15-1023","2021.blackboxnlp-1.14","0.0212766"
"2021.blackboxnlp-1.14","P17-1064","0.0739082"
"P17-1064","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","P19-1296","0.0739082"
"P19-1296","2021.blackboxnlp-1.14","0.0739082"
"2021.blackboxnlp-1.14","W15-2504","0.0212766"
"W15-2504","2021.blackboxnlp-1.14","0.0212766"
"2021.inlg-1.16","2021.mtsummit-research.12","0.454861"
"2021.mtsummit-research.12","2021.inlg-1.16","0.454861"
"2021.inlg-1.16","C08-1014","0.0212766"
"C08-1014","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","C08-1138","0.0212766"
"C08-1138","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","C12-2041","0.0212766"
"C12-2041","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","C16-1203","0.0212766"
"C16-1203","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","C16-1240","0.0212766"
"C16-1240","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","C18-1257","0.0739082"
"C18-1257","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","D09-1073","0.0212766"
"D09-1073","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D09-1108","0.0212766"
"D09-1108","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D10-1043","0.0212766"
"D10-1043","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D11-1084","0.0212766"
"D11-1084","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D12-1026","0.0212766"
"D12-1026","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D13-1163","0.0212766"
"D13-1163","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D15-1146","0.0212766"
"D15-1146","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D16-1050","0.0212766"
"D16-1050","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","D19-1548","0.0739082"
"D19-1548","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","I05-1051","0.0212766"
"I05-1051","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","I05-1053","0.0212766"
"I05-1053","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","J10-3009","0.0212766"
"J10-3009","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","N10-1016","0.0212766"
"N10-1016","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","N19-1044","0.0739082"
"N19-1044","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","N19-1118","0.0739082"
"N19-1118","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","P06-2005","0.0212766"
"P06-2005","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P08-1064","0.0212766"
"P08-1064","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P08-2040","0.0212766"
"P08-2040","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P09-1020","0.0212766"
"P09-1020","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P09-1036","0.0212766"
"P09-1036","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P09-1103","0.0212766"
"P09-1103","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P09-1106","0.0212766"
"P09-1106","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P10-1016","0.0212766"
"P10-1016","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P10-1062","0.0212766"
"P10-1062","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P11-1129","0.0212766"
"P11-1129","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P12-1079","0.0212766"
"P12-1079","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P12-1095","0.0212766"
"P12-1095","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P14-1137","0.0212766"
"P14-1137","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P15-1023","0.0212766"
"P15-1023","2021.inlg-1.16","0.0212766"
"2021.inlg-1.16","P17-1064","0.0739082"
"P17-1064","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","P19-1296","0.0739082"
"P19-1296","2021.inlg-1.16","0.0739082"
"2021.inlg-1.16","W15-2504","0.0212766"
"W15-2504","2021.inlg-1.16","0.0212766"
"2021.mtsummit-research.12","C08-1014","0.0212766"
"C08-1014","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","C08-1138","0.0212766"
"C08-1138","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","C12-2041","0.221277"
"C12-2041","2021.mtsummit-research.12","0.221277"
"2021.mtsummit-research.12","C16-1203","0.0212766"
"C16-1203","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","C16-1240","0.0212766"
"C16-1240","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","C18-1257","0.0739082"
"C18-1257","2021.mtsummit-research.12","0.0739082"
"2021.mtsummit-research.12","D09-1073","0.0212766"
"D09-1073","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D09-1108","0.0212766"
"D09-1108","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D10-1043","0.0212766"
"D10-1043","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D11-1084","0.0212766"
"D11-1084","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D12-1026","0.0212766"
"D12-1026","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D13-1163","0.0212766"
"D13-1163","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D15-1146","0.0212766"
"D15-1146","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D16-1050","0.0212766"
"D16-1050","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","D19-1548","0.273908"
"D19-1548","2021.mtsummit-research.12","0.273908"
"2021.mtsummit-research.12","I05-1051","0.0212766"
"I05-1051","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","I05-1053","0.0212766"
"I05-1053","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","J10-3009","0.0212766"
"J10-3009","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","N10-1016","0.0212766"
"N10-1016","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","N19-1044","0.0739082"
"N19-1044","2021.mtsummit-research.12","0.0739082"
"2021.mtsummit-research.12","N19-1118","0.0739082"
"N19-1118","2021.mtsummit-research.12","0.0739082"
"2021.mtsummit-research.12","P06-2005","0.0212766"
"P06-2005","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P08-1064","0.0212766"
"P08-1064","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P08-2040","0.0212766"
"P08-2040","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P09-1020","0.0212766"
"P09-1020","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P09-1036","0.0212766"
"P09-1036","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P09-1103","0.0212766"
"P09-1103","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P09-1106","0.0212766"
"P09-1106","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P10-1016","0.221277"
"P10-1016","2021.mtsummit-research.12","0.221277"
"2021.mtsummit-research.12","P10-1062","0.0212766"
"P10-1062","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P11-1129","0.0212766"
"P11-1129","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P12-1079","0.0212766"
"P12-1079","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P12-1095","0.0212766"
"P12-1095","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P14-1137","0.0212766"
"P14-1137","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P15-1023","0.0212766"
"P15-1023","2021.mtsummit-research.12","0.0212766"
"2021.mtsummit-research.12","P17-1064","0.0739082"
"P17-1064","2021.mtsummit-research.12","0.0739082"
"2021.mtsummit-research.12","P19-1296","0.0739082"
"P19-1296","2021.mtsummit-research.12","0.0739082"
"2021.mtsummit-research.12","W15-2504","0.221277"
"W15-2504","2021.mtsummit-research.12","0.221277"
"C08-1014","D13-1163","0.0212766"
"D13-1163","C08-1014","0.0212766"
"C08-1014","N19-1118","0.0212766"
"N19-1118","C08-1014","0.0212766"
"C08-1014","P19-1296","0.0212766"
"P19-1296","C08-1014","0.0212766"
"C08-1014","W15-2504","0.0212766"
"W15-2504","C08-1014","0.0212766"
"C08-1138","C16-1203","0.0768322"
"C16-1203","C08-1138","0.0768322"
"C08-1138","C16-1240","0.0212766"
"C16-1240","C08-1138","0.0212766"
"C08-1138","C18-1257","0.0212766"
"C18-1257","C08-1138","0.0212766"
"C08-1138","D13-1163","0.0212766"
"D13-1163","C08-1138","0.0212766"
"C08-1138","D15-1146","0.0768322"
"D15-1146","C08-1138","0.0768322"
"C08-1138","P17-1064","0.0927052"
"P17-1064","C08-1138","0.0927052"
"C08-1138","P19-1296","0.0212766"
"P19-1296","C08-1138","0.0212766"
"C08-1138","W15-2504","0.0212766"
"W15-2504","C08-1138","0.0212766"
"C12-2041","C18-1257","0.0212766"
"C18-1257","C12-2041","0.0212766"
"C12-2041","D13-1163","0.0212766"
"D13-1163","C12-2041","0.0212766"
"C12-2041","D16-1050","0.0212766"
"D16-1050","C12-2041","0.0212766"
"C12-2041","N19-1044","0.0212766"
"N19-1044","C12-2041","0.0212766"
"C12-2041","N19-1118","0.0212766"
"N19-1118","C12-2041","0.0212766"
"C12-2041","P08-2040","0.0212766"
"P08-2040","C12-2041","0.0212766"
"C12-2041","P17-1064","0.0212766"
"P17-1064","C12-2041","0.0212766"
"C12-2041","P19-1296","0.0212766"
"P19-1296","C12-2041","0.0212766"
"C12-2041","W15-2504","0.221277"
"W15-2504","C12-2041","0.221277"
"C16-1203","C18-1257","0.0212766"
"C18-1257","C16-1203","0.0212766"
"C16-1203","D16-1050","0.0212766"
"D16-1050","C16-1203","0.0212766"
"C16-1203","I05-1051","0.0212766"
"I05-1051","C16-1203","0.0212766"
"C16-1203","I05-1053","0.0212766"
"I05-1053","C16-1203","0.0212766"
"C16-1203","N19-1044","0.0212766"
"N19-1044","C16-1203","0.0212766"
"C16-1203","N19-1118","0.0212766"
"N19-1118","C16-1203","0.0212766"
"C16-1203","P06-2005","0.0212766"
"P06-2005","C16-1203","0.0212766"
"C16-1203","P08-2040","0.0212766"
"P08-2040","C16-1203","0.0212766"
"C16-1203","P09-1103","0.0212766"
"P09-1103","C16-1203","0.0212766"
"C16-1203","P19-1296","0.0212766"
"P19-1296","C16-1203","0.0212766"
"C16-1203","W15-2504","0.0212766"
"W15-2504","C16-1203","0.0212766"
"C16-1240","C18-1257","0.0212766"
"C18-1257","C16-1240","0.0212766"
"C16-1240","D16-1050","0.0212766"
"D16-1050","C16-1240","0.0212766"
"C16-1240","I05-1051","0.0212766"
"I05-1051","C16-1240","0.0212766"
"C16-1240","I05-1053","0.0212766"
"I05-1053","C16-1240","0.0212766"
"C16-1240","N19-1044","0.0212766"
"N19-1044","C16-1240","0.0212766"
"C16-1240","N19-1118","0.221277"
"N19-1118","C16-1240","0.221277"
"C16-1240","P06-2005","0.0212766"
"P06-2005","C16-1240","0.0212766"
"C16-1240","P08-2040","0.0212766"
"P08-2040","C16-1240","0.0212766"
"C16-1240","P09-1103","0.0212766"
"P09-1103","C16-1240","0.0212766"
"C16-1240","P19-1296","0.0212766"
"P19-1296","C16-1240","0.0212766"
"C16-1240","W15-2504","0.0212766"
"W15-2504","C16-1240","0.0212766"
"C18-1257","D13-1163","0.0212766"
"D13-1163","C18-1257","0.0212766"
"C18-1257","N19-1044","0.0739082"
"N19-1044","C18-1257","0.0739082"
"C18-1257","P06-2005","0.0212766"
"P06-2005","C18-1257","0.0212766"
"C18-1257","P08-1064","0.0212766"
"P08-1064","C18-1257","0.0212766"
"C18-1257","P08-2040","0.0212766"
"P08-2040","C18-1257","0.0212766"
"C18-1257","P09-1103","0.0212766"
"P09-1103","C18-1257","0.0212766"
"C18-1257","P10-1062","0.0212766"
"P10-1062","C18-1257","0.0212766"
"C18-1257","P14-1137","0.0212766"
"P14-1137","C18-1257","0.0212766"
"C18-1257","P19-1296","0.607242"
"P19-1296","C18-1257","0.607242"
"C18-1257","W15-2504","0.0212766"
"W15-2504","C18-1257","0.0212766"
"D09-1073","D13-1163","0.0212766"
"D13-1163","D09-1073","0.0212766"
"D09-1073","D16-1050","0.0212766"
"D16-1050","D09-1073","0.0212766"
"D09-1073","N19-1044","0.0212766"
"N19-1044","D09-1073","0.0212766"
"D09-1073","P19-1296","0.0212766"
"P19-1296","D09-1073","0.0212766"
"D09-1073","W15-2504","0.0212766"
"W15-2504","D09-1073","0.0212766"
"D09-1108","D13-1163","0.0212766"
"D13-1163","D09-1108","0.0212766"
"D09-1108","D19-1548","0.0212766"
"D19-1548","D09-1108","0.0212766"
"D09-1108","I05-1051","0.0212766"
"I05-1051","D09-1108","0.0212766"
"D09-1108","N19-1118","0.0927052"
"N19-1118","D09-1108","0.0927052"
"D09-1108","P06-2005","0.0212766"
"P06-2005","D09-1108","0.0212766"
"D09-1108","P12-1095","0.0212766"
"P12-1095","D09-1108","0.0212766"
"D09-1108","P19-1296","0.0212766"
"P19-1296","D09-1108","0.0212766"
"D09-1108","W15-2504","0.0212766"
"W15-2504","D09-1108","0.0212766"
"D10-1043","I05-1051","0.0212766"
"I05-1051","D10-1043","0.0212766"
"D10-1043","N19-1118","0.0927052"
"N19-1118","D10-1043","0.0927052"
"D10-1043","P06-2005","0.0212766"
"P06-2005","D10-1043","0.0212766"
"D10-1043","P19-1296","0.0212766"
"P19-1296","D10-1043","0.0212766"
"D10-1043","W15-2504","0.0212766"
"W15-2504","D10-1043","0.0212766"
"D11-1084","D13-1163","1.85461"
"D13-1163","D11-1084","1.85461"
"D11-1084","P08-2040","0.0212766"
"P08-2040","D11-1084","0.0212766"
"D11-1084","P19-1296","0.0212766"
"P19-1296","D11-1084","0.0212766"
"D11-1084","W15-2504","0.35461"
"W15-2504","D11-1084","0.35461"
"D12-1026","D13-1163","0.271277"
"D13-1163","D12-1026","0.271277"
"D12-1026","P08-2040","0.0212766"
"P08-2040","D12-1026","0.0212766"
"D12-1026","P19-1296","0.0212766"
"P19-1296","D12-1026","0.0212766"
"D12-1026","W15-2504","0.271277"
"W15-2504","D12-1026","0.271277"
"D13-1163","D15-1146","0.0212766"
"D15-1146","D13-1163","0.0212766"
"D13-1163","D16-1050","0.0212766"
"D16-1050","D13-1163","0.0212766"
"D13-1163","I05-1051","0.0212766"
"I05-1051","D13-1163","0.0212766"
"D13-1163","I05-1053","0.0212766"
"I05-1053","D13-1163","0.0212766"
"D13-1163","J10-3009","0.0212766"
"J10-3009","D13-1163","0.0212766"
"D13-1163","N10-1016","0.0212766"
"N10-1016","D13-1163","0.0212766"
"D13-1163","N19-1044","0.0212766"
"N19-1044","D13-1163","0.0212766"
